0, 0, 0, -2.59215e+75, 

0.0126998, 0, 0, -2.59215e+75, 

0.0253996, 0, 0, 7.76229e+75, 

0.0380994, 0, 0, -1.28899e+76, 

0.0507991, 0, 0, 1.79463e+76, 

0.0634989, 0, 0, -2.29024e+76, 

0.0761987, 0, 0, 2.77287e+76, 

0.0888985, 0, 0, -3.23951e+76, 

0.101598, 0, 0, 3.68712e+76, 

0.114298, 0, 0, -4.11265e+76, 

0.126998, 0, 0, 4.51307e+76, 

0.139698, 0, 0, -4.88539e+76, 

0.152397, 0, 0, 5.22676e+76, 

0.165097, 0, 0, -5.53447e+76, 

0.177797, 0, 0, 5.80608e+76, 

0.190497, 0, 0, -6.03941e+76, 

0.203197, 0, 0, 6.23266e+76, 

0.215896, 0, 0, -6.38447e+76, 

0.228596, 0, 0, 6.49391e+76, 

0.241296, 0, 0, -6.5606e+76, 

0.253996, 0, 0, 6.58469e+76, 

0.266695, 0, 0, -6.56689e+76, 

0.279395, 0, 0, 6.50847e+76, 

0.292095, 0, 0, -6.41125e+76, 

0.304795, 0, 0, 6.27755e+76, 

0.317495, 0, 0, -6.11016e+76, 

0.330194, 0, 0, 5.91229e+76, 

0.342894, 0, 0, -5.68747e+76, 

0.355594, 0, 0, 5.4395e+76, 

0.368294, 0, 0, -5.17233e+76, 

0.380994, 0, 0, 4.89004e+76, 

0.393693, 0, 0, -4.59668e+76, 

0.406393, 0, 0, 4.29623e+76, 

0.419093, 0, 0, -3.99251e+76, 

0.431793, 0, 0, 3.68913e+76, 

0.444492, 0, 0, -3.38941e+76, 

0.457192, 0, 0, 3.09633e+76, 

0.469892, 0, 0, -2.8125e+76, 

0.482592, 0, 0, 2.54017e+76, 

0.495292, 0, 0, -2.28116e+76, 

0.507991, 0, 0, 2.03691e+76, 

0.520691, 0, 0, -1.80846e+76, 

0.533391, 0, 0, 1.5965e+76, 

0.546091, 0, 0, -1.40135e+76, 

0.558791, 0, 0, 1.22304e+76, 

0.57149, 0, 0, -1.06133e+76, 

0.58419, 0, 0, 9.15746e+75, 

0.59689, 0, 0, -7.85615e+75, 

0.60959, 0, 0, 6.7012e+75, 

0.622289, 0, 0, -5.68331e+75, 

0.634989, 0, 0, 4.79241e+75, 

0.647689, 0, 0, -4.01796e+75, 

0.660389, 0, 0, 3.34931e+75, 

0.673089, 0, 0, -2.77587e+75, 

0.685788, 0, 0, 2.28735e+75, 

0.698488, 0, 0, -1.87394e+75, 

0.711188, 0, 0, 1.52638e+75, 

0.723888, 0, 0, -1.23608e+75, 

0.736588, 0, 0, 9.952e+74, 

0.749287, 0, 0, -7.96611e+74, 

0.761987, 0, 0, 6.33944e+74, 

0.774687, 0, 0, -5.01557e+74, 

0.787387, 0, 0, 3.94503e+74, 

0.800086, 0, 0, -3.08486e+74, 

0.812786, 0, 0, 2.39814e+74, 

0.825486, 0, 0, -1.85336e+74, 

0.838186, 0, 0, 1.42392e+74, 

0.850886, 0, 0, -1.08756e+74, 

0.863585, 0, 0, 8.25754e+73, 

0.876285, 0, 0, -6.23271e+73, 

0.888985, 0, 0, 4.67655e+73, 

0.901685, 0, 0, -3.48813e+73, 

0.914385, 0, 0, 2.58625e+73, 

0.927084, 0, 0, -1.90614e+73, 

0.939784, 0, 0, 1.3965e+73, 

0.952484, 0, 0, -1.017e+73, 

0.965184, 0, 0, 7.36189e+72, 

0.977883, 0, 0, -5.29714e+72, 

0.990583, 0, 0, 3.78852e+72, 

1.00328, 0, 0, -2.6932e+72, 

1.01598, 0, 0, 1.90297e+72, 

1.02868, 0, 0, -1.33645e+72, 

1.04138, 0, 0, 9.32871e+71, 

1.05408, 0, 0, -6.47195e+71, 

1.06678, 0, 0, 4.46257e+71, 

1.07948, 0, 0, -3.05818e+71, 

1.09218, 0, 0, 2.08287e+71, 

1.10488, 0, 0, -1.40984e+71, 

1.11758, 0, 0, 9.48371e+70, 

1.13028, 0, 0, -6.3396e+70, 

1.14298, 0, 0, 4.21093e+70, 

1.15568, 0, 0, -2.77862e+70, 

1.16838, 0, 0, 1.82046e+70, 

1.18108, 0, 0, -1.18262e+70, 

1.19378, 0, 0, 7.5914e+69, 

1.20648, 0, 0, -4.77194e+69, 

1.21918, 0, 0, 2.86536e+69, 

1.23188, 0, 0, -1.51905e+69, 

1.24458, 0, 0, 4.74635e+68, 

1.25728, 0, 0, 4.74635e+68, 

