0, 0, 0, 0.747318, 

1.03075, 0, 0, 0.747318, 

2.12553, 0, 0, 0.743276, 

3.28833, 0, 0, 0.735407, 

4.52336, 0, 0, 0.724088, 

5.83511, 0, 0, 0.709869, 

7.22836, 0, 0, 0.69347, 

8.70816, 0, 0, 0.675778, 

10.2799, 0, 0, 0.657863, 

11.9493, 0, 0, 0.641007, 

13.7763, 0, 0, 0.626776, 

15.6033, 0, 0, 0.617464, 

17.4304, 0, 0, 0.613006, 

19.2574, 0, 0, 0.613191, 

21.0845, 0, 0, 0.618082, 

22.9115, 0, 0, 0.628011, 

24.7386, 0, 0, 0.643606, 

26.5656, 0, 0, 0.665843, 

28.3927, 0, 0, 0.696121, 

30.2197, 0, 0, 0.736396, 

31.2197, 0, 0, 0.773869, 

32.2197, 0, 0, 0.799471, 

33.2197, 0, 0, 0.821725, 

34.2197, 0, 0, 0.84068, 

35.2197, 0, 0, 0.856383, 

36.2197, 0, 0, 0.868881, 

37.2197, 0, 0, 0.878215, 

38.2197, 0, 0, 0.884418, 

39.2197, 0, 0, 0.887514, 

40.2197, 0, 0, 0.887514, 

