0, 0, 0, 0.949979, 

1.00772, 0, 0, 0.949979, 

2.03104, 0, 0, 0.94652, 

3.07019, 0, 0, 0.940365, 

4.12543, 0, 0, 0.932232, 

5.19701, 0, 0, 0.922783, 

6.28517, 0, 0, 0.912624, 

7.39018, 0, 0, 0.902323, 

8.51229, 0, 0, 0.892434, 

9.65176, 0, 0, 0.883532, 

10.8178, 0, 0, 0.87626, 

11.9838, 0, 0, 0.87142, 

13.1498, 0, 0, 0.868709, 

14.3159, 0, 0, 0.867938, 

15.4819, 0, 0, 0.869096, 

16.6479, 0, 0, 0.872358, 

17.8139, 0, 0, 0.87809, 

18.98, 0, 0, 0.886857, 

20.146, 0, 0, 0.899433, 

21.312, 0, 0, 0.916805, 

22.312, 0, 0, 0.938401, 

23.312, 0, 0, 0.954383, 

24.312, 0, 0, 0.966845, 

25.312, 0, 0, 0.976334, 

26.312, 0, 0, 0.983367, 

27.312, 0, 0, 0.988403, 

28.312, 0, 0, 0.991829, 

29.312, 0, 0, 0.993943, 

30.312, 0, 0, 0.994948, 

31.312, 0, 0, 0.994948, 

