0, 0, 0, 0.441426, 

1.08121, 0, 0, 0.441426, 

2.34266, 0, 0, 0.438546, 

3.81439, 0, 0, 0.432159, 

5.53146, 0, 0, 0.421773, 

7.53477, 0, 0, 0.407164, 

9.87203, 0, 0, 0.388514, 

12.5989, 0, 0, 0.366535, 

15.7804, 0, 0, 0.342543, 

19.4922, 0, 0, 0.318523, 

24.1652, 0, 0, 0.297304, 

28.8382, 0, 0, 0.284338, 

33.5112, 0, 0, 0.278391, 

38.1842, 0, 0, 0.27813, 

42.8572, 0, 0, 0.283253, 

47.5302, 0, 0, 0.294291, 

52.2032, 0, 0, 0.312714, 

56.8761, 0, 0, 0.341373, 

61.5491, 0, 0, 0.385524, 

66.2221, 0, 0, 0.455089, 

67.2221, 0, 0, 0.49554, 

68.2221, 0, 0, 0.517556, 

69.2221, 0, 0, 0.536967, 

70.2221, 0, 0, 0.553713, 

71.2221, 0, 0, 0.567744, 

72.2221, 0, 0, 0.579019, 

73.2221, 0, 0, 0.587504, 

74.2221, 0, 0, 0.593174, 

75.2221, 0, 0, 0.596013, 

76.2221, 0, 0, 0.596013, 

