0, 0, 0, 0.352575, 

1.10487, 0, 0, 0.352575, 

2.44929, 0, 0, 0.35015, 

4.08521, 0, 0, 0.344469, 

6.07582, 0, 0, 0.33476, 

8.49804, 0, 0, 0.3205, 

11.4454, 0, 0, 0.301662, 

15.0319, 0, 0, 0.278932, 

19.396, 0, 0, 0.253814, 

24.7062, 0, 0, 0.228616, 

31.8226, 0, 0, 0.206523, 

38.939, 0, 0, 0.193979, 

46.0554, 0, 0, 0.188386, 

53.1718, 0, 0, 0.187792, 

60.2882, 0, 0, 0.191679, 

67.4045, 0, 0, 0.200513, 

74.5209, 0, 0, 0.215851, 

81.6373, 0, 0, 0.241068, 

88.7537, 0, 0, 0.283335, 

95.8701, 0, 0, 0.359109, 

96.8701, 0, 0, 0.396502, 

97.8701, 0, 0, 0.415647, 

98.8701, 0, 0, 0.432548, 

99.8701, 0, 0, 0.447144, 

100.87, 0, 0, 0.459386, 

101.87, 0, 0, 0.46923, 

102.87, 0, 0, 0.476643, 

103.87, 0, 0, 0.481599, 

104.87, 0, 0, 0.484082, 

105.87, 0, 0, 0.484082, 

