0, 0, 0, 0.891265, 

1.01429, 0, 0, 0.891265, 

2.05772, 0, 0, 0.887222, 

3.13113, 0, 0, 0.879766, 

4.23536, 0, 0, 0.869577, 

5.37132, 0, 0, 0.857378, 

6.5399, 0, 0, 0.843918, 

7.74205, 0, 0, 0.82997, 

8.97874, 0, 0, 0.816342, 

10.2509, 0, 0, 0.8039, 

11.5783, 0, 0, 0.793616, 

12.9057, 0, 0, 0.786733, 

14.2331, 0, 0, 0.783078, 

15.5604, 0, 0, 0.782504, 

16.8878, 0, 0, 0.785045, 

18.2152, 0, 0, 0.790915, 

19.5425, 0, 0, 0.80052, 

20.8699, 0, 0, 0.814477, 

22.1973, 0, 0, 0.83363, 

23.5247, 0, 0, 0.859087, 

24.5247, 0, 0, 0.887599, 

25.5247, 0, 0, 0.908813, 

26.5247, 0, 0, 0.926533, 

27.5247, 0, 0, 0.94105, 

28.5247, 0, 0, 0.952646, 

29.5247, 0, 0, 0.961577, 

30.5247, 0, 0, 0.968067, 

31.5247, 0, 0, 0.972291, 

32.5247, 0, 0, 0.974372, 

33.5247, 0, 0, 0.974372, 

