0, 0, 0, 0.801649, 

1.02428, 0, 0, 0.801649, 

2.0987, 0, 0, 0.797511, 

3.22571, 0, 0, 0.789605, 

4.40789, 0, 0, 0.778441, 

5.64794, 0, 0, 0.764659, 

6.94869, 0, 0, 0.749016, 

8.31311, 0, 0, 0.732389, 

9.74432, 0, 0, 0.715777, 

11.2456, 0, 0, 0.700325, 

12.8583, 0, 0, 0.68739, 

14.471, 0, 0, 0.678851, 

16.0836, 0, 0, 0.674628, 

17.6963, 0, 0, 0.674559, 

19.309, 0, 0, 0.678705, 

20.9217, 0, 0, 0.687352, 

22.5344, 0, 0, 0.701029, 

24.1471, 0, 0, 0.72054, 

25.7597, 0, 0, 0.74702, 

27.3724, 0, 0, 0.78201, 

28.3724, 0, 0, 0.816887, 

29.3724, 0, 0, 0.841627, 

30.3724, 0, 0, 0.862958, 

31.3724, 0, 0, 0.88099, 

32.3724, 0, 0, 0.895824, 

33.3724, 0, 0, 0.90756, 

34.3724, 0, 0, 0.916281, 

35.3724, 0, 0, 0.922055, 

36.3724, 0, 0, 0.924931, 

37.3724, 0, 0, 0.924931, 

