0, 0, 0, 0.397034, 

1.09216, 0, 0, 0.397034, 

2.39163, 0, 0, 0.394376, 

3.93777, 0, 0, 0.388326, 

5.77739, 0, 0, 0.378253, 

7.9662, 0, 0, 0.363789, 

10.5705, 0, 0, 0.345011, 

13.6691, 0, 0, 0.322605, 

17.3559, 0, 0, 0.297961, 

21.7425, 0, 0, 0.273208, 

27.4285, 0, 0, 0.251364, 

33.1144, 0, 0, 0.238411, 

38.8004, 0, 0, 0.232529, 

44.4864, 0, 0, 0.232075, 

50.1723, 0, 0, 0.236636, 

55.8583, 0, 0, 0.246722, 

61.5442, 0, 0, 0.263881, 

67.2302, 0, 0, 0.291276, 

72.9162, 0, 0, 0.335132, 

78.6021, 0, 0, 0.408267, 

79.6021, 0, 0, 0.447455, 

80.6021, 0, 0, 0.468129, 

81.6021, 0, 0, 0.48637, 

82.6021, 0, 0, 0.502116, 

83.6021, 0, 0, 0.515316, 

84.6021, 0, 0, 0.525927, 

85.6021, 0, 0, 0.533915, 

86.6021, 0, 0, 0.539255, 

87.6021, 0, 0, 0.541929, 

88.6021, 0, 0, 0.541929, 

