0, 0, 0, 0.598242, 

1.05145, 0, 0, 0.598242, 

2.21293, 0, 0, 0.594679, 

3.49594, 0, 0, 0.58734, 

4.91321, 0, 0, 0.576202, 

6.47879, 0, 0, 0.561491, 

8.20819, 0, 0, 0.543717, 

10.1185, 0, 0, 0.523714, 

12.2288, 0, 0, 0.502674, 

14.5599, 0, 0, 0.482204, 

17.2652, 0, 0, 0.464463, 

19.9704, 0, 0, 0.453089, 

22.6757, 0, 0, 0.447843, 

25.381, 0, 0, 0.448188, 

28.0862, 0, 0, 0.454104, 

30.7915, 0, 0, 0.466057, 

33.4967, 0, 0, 0.485051, 

36.202, 0, 0, 0.512777, 

38.9073, 0, 0, 0.551891, 

41.6125, 0, 0, 0.606503, 

42.6125, 0, 0, 0.647801, 

43.6125, 0, 0, 0.673045, 

44.6125, 0, 0, 0.695212, 

45.6125, 0, 0, 0.714266, 

46.6125, 0, 0, 0.730181, 

47.6125, 0, 0, 0.742935, 

48.6125, 0, 0, 0.752512, 

49.6125, 0, 0, 0.758904, 

50.6125, 0, 0, 0.762102, 

51.6125, 0, 0, 0.762102, 

