0, 0, 0, 0.597128, 

1.05163, 0, 0, 0.597128, 

2.21368, 0, 0, 0.593569, 

3.49776, 0, 0, 0.586235, 

4.91667, 0, 0, 0.575101, 

6.48458, 0, 0, 0.560389, 

8.21712, 0, 0, 0.542606, 

10.1316, 0, 0, 0.522588, 

12.2471, 0, 0, 0.501526, 

14.5847, 0, 0, 0.481028, 

17.2989, 0, 0, 0.46326, 

20.0131, 0, 0, 0.451872, 

22.7273, 0, 0, 0.446618, 

25.4416, 0, 0, 0.446961, 

28.1558, 0, 0, 0.452879, 

30.87, 0, 0, 0.464838, 

33.5842, 0, 0, 0.483845, 

36.2984, 0, 0, 0.511599, 

39.0126, 0, 0, 0.550769, 

41.7268, 0, 0, 0.60549, 

42.7268, 0, 0, 0.646799, 

43.7268, 0, 0, 0.67203, 

44.7268, 0, 0, 0.694185, 

45.7268, 0, 0, 0.713231, 

46.7268, 0, 0, 0.729139, 

47.7268, 0, 0, 0.741887, 

48.7268, 0, 0, 0.751461, 

49.7268, 0, 0, 0.75785, 

50.7268, 0, 0, 0.761048, 

51.7268, 0, 0, 0.761048, 

