0, 0, 0, 0.570723, 

1.05593, 0, 0, 0.570723, 

2.23213, 0, 0, 0.567269, 

3.5423, 0, 0, 0.56007, 

5.00171, 0, 0, 0.549026, 

6.62735, 0, 0, 0.53429, 

8.43815, 0, 0, 0.516322, 

10.4552, 0, 0, 0.495937, 

12.702, 0, 0, 0.474345, 

15.2047, 0, 0, 0.45321, 

18.1456, 0, 0, 0.434805, 

21.0864, 0, 0, 0.423062, 

24.0273, 0, 0, 0.417649, 

26.9682, 0, 0, 0.41793, 

29.909, 0, 0, 0.423851, 

32.8499, 0, 0, 0.435899, 

35.7907, 0, 0, 0.455163, 

38.7316, 0, 0, 0.483512, 

41.6724, 0, 0, 0.523951, 

44.6133, 0, 0, 0.581247, 

45.6133, 0, 0, 0.62277, 

46.6133, 0, 0, 0.647631, 

47.6133, 0, 0, 0.669482, 

48.6133, 0, 0, 0.688281, 

49.6133, 0, 0, 0.703996, 

50.6133, 0, 0, 0.716597, 

51.6133, 0, 0, 0.726067, 

52.6133, 0, 0, 0.732387, 

53.6133, 0, 0, 0.735549, 

54.6133, 0, 0, 0.735549, 

