0, 0, 0, 0.748375, 

1.03062, 0, 0, 0.748375, 

2.12499, 0, 0, 0.744331, 

3.28706, 0, 0, 0.736459, 

4.52101, 0, 0, 0.725142, 

5.83129, 0, 0, 0.71093, 

7.22262, 0, 0, 0.694543, 

8.70001, 0, 0, 0.67687, 

10.2688, 0, 0, 0.658979, 

11.9346, 0, 0, 0.642149, 

13.7571, 0, 0, 0.627943, 

15.5796, 0, 0, 0.618645, 

17.4021, 0, 0, 0.614191, 

19.2246, 0, 0, 0.614373, 

21.047, 0, 0, 0.619251, 

22.8695, 0, 0, 0.629157, 

24.692, 0, 0, 0.644719, 

26.5145, 0, 0, 0.666906, 

28.337, 0, 0, 0.697114, 

30.1595, 0, 0, 0.737288, 

31.1595, 0, 0, 0.774716, 

32.1595, 0, 0, 0.800308, 

33.1595, 0, 0, 0.822551, 

34.1595, 0, 0, 0.841493, 

35.1595, 0, 0, 0.857185, 

36.1595, 0, 0, 0.869672, 

37.1595, 0, 0, 0.878997, 

38.1595, 0, 0, 0.885195, 

39.1595, 0, 0, 0.888287, 

40.1595, 0, 0, 0.888287, 

