0, 0, 0, 0.780252, 

1.02678, 0, 0, 0.780252, 

2.10903, 0, 0, 0.776143, 

3.24976, 0, 0, 0.768236, 

4.45212, 0, 0, 0.756988, 

5.71944, 0, 0, 0.743007, 

7.05523, 0, 0, 0.727037, 

8.4632, 0, 0, 0.709963, 

9.94723, 0, 0, 0.692815, 

11.5114, 0, 0, 0.676793, 

13.2039, 0, 0, 0.663337, 

14.8964, 0, 0, 0.654485, 

16.5889, 0, 0, 0.650169, 

18.2814, 0, 0, 0.65021, 

19.9739, 0, 0, 0.65467, 

21.6664, 0, 0, 0.663855, 

23.3589, 0, 0, 0.678329, 

25.0514, 0, 0, 0.69896, 

26.7438, 0, 0, 0.726977, 

28.4363, 0, 0, 0.764068, 

29.4363, 0, 0, 0.800057, 

30.4363, 0, 0, 0.825222, 

31.4363, 0, 0, 0.847, 

32.4363, 0, 0, 0.865473, 

33.4363, 0, 0, 0.880721, 

34.4363, 0, 0, 0.892817, 

35.4363, 0, 0, 0.901827, 

36.4363, 0, 0, 0.907803, 

37.4363, 0, 0, 0.910782, 

38.4363, 0, 0, 0.910782, 

