0, 0, 0, -8.79041e+70, 

0.0123986, 0, 0, -8.79041e+70, 

0.0247972, 0, 0, 2.63315e+71, 

0.0371959, 0, 0, -4.37524e+71, 

0.0495945, 0, 0, 6.09699e+71, 

0.0619931, 0, 0, -7.78969e+71, 

0.0743917, 0, 0, 9.44407e+71, 

0.0867903, 0, 0, -1.10502e+72, 

0.099189, 0, 0, 1.25978e+72, 

0.111588, 0, 0, -1.40757e+72, 

0.123986, 0, 0, 1.54725e+72, 

0.136385, 0, 0, -1.67766e+72, 

0.148783, 0, 0, 1.79764e+72, 

0.161182, 0, 0, -1.90607e+72, 

0.173581, 0, 0, 2.00187e+72, 

0.185979, 0, 0, -2.08409e+72, 

0.198378, 0, 0, 2.1519e+72, 

0.210777, 0, 0, -2.20463e+72, 

0.223175, 0, 0, 2.2418e+72, 

0.235574, 0, 0, -2.26315e+72, 

0.247972, 0, 0, 2.26868e+72, 

0.260371, 0, 0, -2.2586e+72, 

0.27277, 0, 0, 2.23337e+72, 

0.285168, 0, 0, -2.1937e+72, 

0.297567, 0, 0, 2.14053e+72, 

0.309965, 0, 0, -2.07498e+72, 

0.322364, 0, 0, 1.99836e+72, 

0.334763, 0, 0, -1.91212e+72, 

0.347161, 0, 0, 1.81781e+72, 

0.35956, 0, 0, -1.71704e+72, 

0.371959, 0, 0, 1.61146e+72, 

0.384357, 0, 0, -1.50269e+72, 

0.396756, 0, 0, 1.39229e+72, 

0.409154, 0, 0, -1.28175e+72, 

0.421553, 0, 0, 1.17245e+72, 

0.433952, 0, 0, -1.06562e+72, 

0.44635, 0, 0, 9.62326e+71, 

0.458749, 0, 0, -8.6349e+71, 

0.471148, 0, 0, 7.69849e+71, 

0.483546, 0, 0, -6.81969e+71, 

0.495945, 0, 0, 6.00251e+71, 

0.508343, 0, 0, -5.24938e+71, 

0.520742, 0, 0, 4.56129e+71, 

0.533141, 0, 0, -3.93794e+71, 

0.545539, 0, 0, 3.37792e+71, 

0.557938, 0, 0, -2.87889e+71, 

0.570336, 0, 0, 2.43777e+71, 

0.582735, 0, 0, -2.05092e+71, 

0.595134, 0, 0, 1.71432e+71, 

0.607532, 0, 0, -1.42369e+71, 

0.619931, 0, 0, 1.17467e+71, 

0.63233, 0, 0, -9.62918e+70, 

0.644728, 0, 0, 7.8421e+70, 

0.657127, 0, 0, -6.34511e+70, 

0.669525, 0, 0, 5.10042e+70, 

0.681924, 0, 0, -4.07313e+70, 

0.694323, 0, 0, 3.23147e+70, 

0.706721, 0, 0, -2.54693e+70, 

0.71912, 0, 0, 1.99422e+70, 

0.731519, 0, 0, -1.55119e+70, 

0.743917, 0, 0, 1.19863e+70, 

0.756316, 0, 0, -9.2008e+69, 

0.768714, 0, 0, 7.01592e+69, 

0.781113, 0, 0, -5.3144e+69, 

0.793512, 0, 0, 3.99879e+69, 

0.80591, 0, 0, -2.98883e+69, 

0.818309, 0, 0, 2.21903e+69, 

0.830707, 0, 0, -1.63649e+69, 

0.843106, 0, 0, 1.19878e+69, 

0.855505, 0, 0, -8.72236e+68, 

0.867903, 0, 0, 6.30367e+68, 

0.880302, 0, 0, -4.52489e+68, 

0.892701, 0, 0, 3.22605e+68, 

0.905099, 0, 0, -2.2844e+68, 

0.917498, 0, 0, 1.6066e+68, 

0.929896, 0, 0, -1.12219e+68, 

0.942295, 0, 0, 7.78462e+67, 

0.954694, 0, 0, -5.3631e+67, 

0.967092, 0, 0, 3.66938e+67, 

0.979491, 0, 0, -2.4932e+67, 

0.99189, 0, 0, 1.68228e+67, 

1.00429, 0, 0, -1.12723e+67, 

1.01669, 0, 0, 7.50038e+66, 

1.02909, 0, 0, -4.9557e+66, 

1.04148, 0, 0, 3.25136e+66, 

1.05388, 0, 0, -2.11814e+66, 

1.06628, 0, 0, 1.37013e+66, 

1.07868, 0, 0, -8.79984e+65, 

1.09108, 0, 0, 5.61153e+65, 

1.10348, 0, 0, -3.55275e+65, 

1.11588, 0, 0, 2.23305e+65, 

1.12827, 0, 0, -1.39325e+65, 

1.14067, 0, 0, 8.62623e+64, 

1.15307, 0, 0, -5.29547e+64, 

1.16547, 0, 0, 3.21537e+64, 

1.17787, 0, 0, -1.9175e+64, 

1.19027, 0, 0, 1.09915e+64, 

1.20267, 0, 0, -5.62376e+63, 

1.21506, 0, 0, 1.72322e+63, 

1.22746, 0, 0, 1.72322e+63, 

