0, 0, 0, 0.365446, 

1.10098, 0, 0, 0.365446, 

2.43155, 0, 0, 0.362953, 

4.0396, 0, 0, 0.357162, 

5.98298, 0, 0, 0.347342, 

8.33162, 0, 0, 0.333017, 

11.1701, 0, 0, 0.314189, 

14.6004, 0, 0, 0.29154, 

18.7461, 0, 0, 0.266536, 

23.7563, 0, 0, 0.241428, 

30.4029, 0, 0, 0.219358, 

37.0494, 0, 0, 0.206648, 

43.696, 0, 0, 0.200945, 

50.3425, 0, 0, 0.200384, 

56.9891, 0, 0, 0.204476, 

63.6357, 0, 0, 0.2137, 

70.2822, 0, 0, 0.229622, 

76.9288, 0, 0, 0.255569, 

83.5754, 0, 0, 0.298451, 

90.2219, 0, 0, 0.373595, 

91.2219, 0, 0, 0.411565, 

92.2219, 0, 0, 0.431173, 

93.2219, 0, 0, 0.448479, 

94.2219, 0, 0, 0.463423, 

95.2219, 0, 0, 0.475956, 

96.2219, 0, 0, 0.486033, 

97.2219, 0, 0, 0.493621, 

98.2219, 0, 0, 0.498694, 

99.2219, 0, 0, 0.501235, 

100.222, 0, 0, 0.501235, 

