0, 0, 0, 0.708079, 

1.03572, 0, 0, 0.708079, 

2.14631, 0, 0, 0.704141, 

3.33717, 0, 0, 0.696365, 

4.61411, 0, 0, 0.685029, 

5.98336, 0, 0, 0.670607, 

7.45157, 0, 0, 0.653775, 

9.02591, 0, 0, 0.635419, 

10.7141, 0, 0, 0.616648, 

12.5242, 0, 0, 0.598833, 

14.5337, 0, 0, 0.583693, 

16.5433, 0, 0, 0.573842, 

18.5528, 0, 0, 0.569204, 

20.5623, 0, 0, 0.569516, 

22.5719, 0, 0, 0.574829, 

24.5814, 0, 0, 0.585513, 

26.5909, 0, 0, 0.60228, 

28.6004, 0, 0, 0.626254, 

30.61, 0, 0, 0.659082, 

32.6195, 0, 0, 0.703114, 

33.6195, 0, 0, 0.742031, 

34.6195, 0, 0, 0.767869, 

35.6195, 0, 0, 0.790415, 

36.6195, 0, 0, 0.809685, 

37.6195, 0, 0, 0.825698, 

38.6195, 0, 0, 0.838478, 

39.6195, 0, 0, 0.848043, 

40.6195, 0, 0, 0.85441, 

41.6195, 0, 0, 0.857591, 

42.6195, 0, 0, 0.857591, 

