0, 0, 0, 0.544635, 

1.06042, 0, 0, 0.544635, 

2.2515, 0, 0, 0.541288, 

3.58935, 0, 0, 0.534233, 

5.09205, 0, 0, 0.523293, 

6.77991, 0, 0, 0.508549, 

8.67575, 0, 0, 0.490413, 

10.8052, 0, 0, 0.469677, 

13.197, 0, 0, 0.447568, 

15.8836, 0, 0, 0.425808, 

19.0799, 0, 0, 0.40678, 

22.2762, 0, 0, 0.394706, 

25.4726, 0, 0, 0.389139, 

28.6689, 0, 0, 0.389337, 

31.8652, 0, 0, 0.395206, 

35.0615, 0, 0, 0.407251, 

38.2578, 0, 0, 0.426642, 

41.4542, 0, 0, 0.455432, 

44.6505, 0, 0, 0.496996, 

47.8468, 0, 0, 0.55684, 

48.8468, 0, 0, 0.598436, 

49.8468, 0, 0, 0.622857, 

50.8468, 0, 0, 0.644338, 

51.8468, 0, 0, 0.662832, 

52.8468, 0, 0, 0.678301, 

53.8468, 0, 0, 0.690713, 

54.8468, 0, 0, 0.700042, 

55.8468, 0, 0, 0.706272, 

56.8468, 0, 0, 0.70939, 

57.8468, 0, 0, 0.70939, 

