0, 0, 0, 0.544208, 

1.06049, 0, 0, 0.544208, 

2.25183, 0, 0, 0.540863, 

3.59015, 0, 0, 0.53381, 

5.09358, 0, 0, 0.522872, 

6.78251, 0, 0, 0.508128, 

8.67982, 0, 0, 0.489989, 

10.8112, 0, 0, 0.469247, 

13.2056, 0, 0, 0.44713, 

15.8953, 0, 0, 0.42536, 

19.0961, 0, 0, 0.406323, 

22.2969, 0, 0, 0.394242, 

25.4977, 0, 0, 0.388674, 

28.6985, 0, 0, 0.388869, 

31.8993, 0, 0, 0.394737, 

35.1001, 0, 0, 0.406782, 

38.3009, 0, 0, 0.426173, 

41.5017, 0, 0, 0.45497, 

44.7025, 0, 0, 0.496551, 

47.9033, 0, 0, 0.556436, 

48.9033, 0, 0, 0.598032, 

49.9033, 0, 0, 0.622445, 

50.9033, 0, 0, 0.64392, 

51.9033, 0, 0, 0.662409, 

52.9033, 0, 0, 0.677873, 

53.9033, 0, 0, 0.690281, 

54.9033, 0, 0, 0.699608, 

55.9033, 0, 0, 0.705836, 

56.9033, 0, 0, 0.708953, 

57.9033, 0, 0, 0.708953, 

