0, 0, 0, 0.942137, 

1.00863, 0, 0, 0.942137, 

2.03474, 0, 0, 0.938545, 

3.07861, 0, 0, 0.932111, 

4.14056, 0, 0, 0.923558, 

5.2209, 0, 0, 0.913567, 

6.31995, 0, 0, 0.902776, 

7.43804, 0, 0, 0.891795, 

8.57549, 0, 0, 0.881224, 

9.73263, 0, 0, 0.871688, 

10.92, 0, 0, 0.863879, 

12.1073, 0, 0, 0.858666, 

13.2946, 0, 0, 0.855766, 

14.4819, 0, 0, 0.855, 

15.6692, 0, 0, 0.856367, 

16.8566, 0, 0, 0.860047, 

18.0439, 0, 0, 0.86641, 

19.2312, 0, 0, 0.876021, 

20.4185, 0, 0, 0.889654, 

21.6058, 0, 0, 0.908303, 

22.6058, 0, 0, 0.931067, 

23.6058, 0, 0, 0.948004, 

24.6058, 0, 0, 0.961415, 

25.6058, 0, 0, 0.971801, 

26.6058, 0, 0, 0.979637, 

27.6058, 0, 0, 0.98535, 

28.6058, 0, 0, 0.989302, 

29.6058, 0, 0, 0.991776, 

30.6058, 0, 0, 0.992963, 

31.6058, 0, 0, 0.992963, 

