0, 0, 0, 0.43898, 

1.08178, 0, 0, 0.43898, 

2.34517, 0, 0, 0.436112, 

3.82068, 0, 0, 0.429743, 

5.54392, 0, 0, 0.419373, 

7.55647, 0, 0, 0.40477, 

9.90691, 0, 0, 0.386111, 

12.652, 0, 0, 0.364106, 

15.8579, 0, 0, 0.340075, 

19.6021, 0, 0, 0.316009, 

24.323, 0, 0, 0.294749, 

29.0439, 0, 0, 0.281776, 

33.7648, 0, 0, 0.275827, 

38.4857, 0, 0, 0.275555, 

43.2066, 0, 0, 0.28065, 

47.9275, 0, 0, 0.291644, 

52.6484, 0, 0, 0.310012, 

57.3693, 0, 0, 0.338623, 

62.0902, 0, 0, 0.382785, 

66.8111, 0, 0, 0.452562, 

67.8111, 0, 0, 0.492957, 

68.8111, 0, 0, 0.514903, 

69.8111, 0, 0, 0.534254, 

70.8111, 0, 0, 0.550949, 

71.8111, 0, 0, 0.564937, 

72.8111, 0, 0, 0.576178, 

73.8111, 0, 0, 0.584638, 

74.8111, 0, 0, 0.590291, 

75.8111, 0, 0, 0.593122, 

76.8111, 0, 0, 0.593122, 

