x, y, z, u


0, 78, 0, 0.0416817, 

0, 79, 0, 0.0382623, 

0, 80, 0, 0.0354434, 

0, 81, 0, 0.0333485, 

0, 82, 0, 0.0320575, 

0, 83, 0, 0.0316187, 

0, 84, 0, 0.0320591, 

0, 85, 0, 0.033389, 

0, 86, 0, 0.0355998, 

0, 87, 0, 0.0386542, 

0, 88, 0, 0.0424715, 

0, 89, 0, 0.04691, 

0, 90, 0, 0.0517525, 

0, 91, 0, 0.0567028, 

0, 92, 0, 0.0613974, 

0, 93, 0, 0.0654384, 

0, 94, 0, 0.068444, 

0, 95, 0, 0.0701091, 

0, 96, 0, 0.0702614, 

0, 97, 0, 0.0688978, 

0, 98, 0, 0.066189, 

0, 99, 0, 0.0624512, 

0, 100, 0, 0.0580932, 

0, 101, 0, 0.0535531, 

0, 102, 0, 0.0492439, 

0, 103, 0, 0.0455186, 

0, 104, 0, 0.0426592, 

0, 105, 0, 0.0408889, 

0, 106, 0, 0.0403974, 

0, 107, 0, 0.0413724, 

0, 108, 0, 0.0440285, 

0, 109, 0, 0.0486253, 

0, 110, 0, 0.0554661, 

0, 111, 0, 0.0648681, 

0, 112, 0, 0.0770905, 

0, 113, 0, 0.0922099, 

0, 114, 0, 0.109937, 

0, 115, 0, 0.129389, 

0, 116, 0, 0.148854, 

0, 117, 0, 0.165638, 

0, 118, 0, 0.176109, 

0, 119, 0, 0.176109, 

1.15884, 0, 0, 0.188921, 

1.15884, 1, 0, 0.188921, 

1.15884, 2, 0, 0.177936, 

1.15884, 3, 0, 0.160124, 

1.15884, 4, 0, 0.139177, 

1.15884, 5, 0, 0.117942, 

1.15884, 6, 0, 0.0983346, 

1.15884, 7, 0, 0.0814186, 

1.15884, 8, 0, 0.0676058, 

1.15884, 9, 0, 0.0568744, 

1.15884, 10, 0, 0.0489655, 

1.15884, 11, 0, 0.0435305, 

1.15884, 12, 0, 0.0402232, 

1.15884, 13, 0, 0.0387445, 

1.15884, 14, 0, 0.0388522, 

1.15884, 15, 0, 0.0403476, 

1.15884, 16, 0, 0.0430457, 

1.15884, 17, 0, 0.0467405, 

1.15884, 18, 0, 0.0511725, 

1.15884, 19, 0, 0.0560075, 

1.15884, 20, 0, 0.0608383, 

1.15884, 21, 0, 0.0652119, 

1.15884, 22, 0, 0.0686836, 

1.15884, 23, 0, 0.0708838, 

1.15884, 24, 0, 0.0715814, 

1.15884, 25, 0, 0.070724, 

1.15884, 26, 0, 0.0684422, 

1.15884, 27, 0, 0.0650184, 

1.15884, 28, 0, 0.0608302, 

1.15884, 29, 0, 0.0562865, 

1.15884, 30, 0, 0.0517714, 

1.15884, 31, 0, 0.047607, 

1.15884, 32, 0, 0.0440383, 

1.15884, 33, 0, 0.0412352, 

1.15884, 34, 0, 0.0393047, 

1.15884, 35, 0, 0.0383082, 

1.15884, 36, 0, 0.0382741, 

1.15884, 37, 0, 0.0392061, 

1.15884, 38, 0, 0.0410823, 

1.15884, 39, 0, 0.0438478, 

1.15884, 40, 0, 0.0474014, 

1.15884, 41, 0, 0.0515821, 

1.15884, 42, 0, 0.0561598, 

1.15884, 43, 0, 0.0608359, 

1.15884, 44, 0, 0.0652595, 

1.15884, 45, 0, 0.0690591, 

1.15884, 46, 0, 0.0718874, 

1.15884, 47, 0, 0.0734702, 

1.15884, 48, 0, 0.0736501, 

1.15884, 49, 0, 0.0724122, 

1.15884, 50, 0, 0.0698864, 

1.15884, 51, 0, 0.0663252, 

1.15884, 52, 0, 0.0620629, 

1.15884, 53, 0, 0.057467, 

1.15884, 54, 0, 0.0528916, 

1.15884, 55, 0, 0.0486435, 

1.15884, 56, 0, 0.0449628, 

1.15884, 57, 0, 0.0420192, 

1.15884, 58, 0, 0.0399185, 

1.15884, 59, 0, 0.0387141, 

1.15884, 60, 0, 0.0384191, 

1.15884, 61, 0, 0.0390131, 

1.15884, 62, 0, 0.0404443, 

1.15884, 63, 0, 0.0426254, 

1.15884, 64, 0, 0.0454262, 

1.15884, 65, 0, 0.0486669, 

1.15884, 66, 0, 0.0521161, 

1.15884, 67, 0, 0.0554983, 

1.15884, 68, 0, 0.0585125, 

1.15884, 69, 0, 0.0608631, 

1.15884, 70, 0, 0.0622969, 

1.15884, 71, 0, 0.0626402, 

1.15884, 72, 0, 0.0618268, 

1.15884, 73, 0, 0.0599094, 

1.15884, 74, 0, 0.0570516, 

1.15884, 75, 0, 0.0535023, 

1.15884, 76, 0, 0.0495582, 

1.15884, 77, 0, 0.0455246, 

1.15884, 78, 0, 0.0416817, 

1.15884, 79, 0, 0.0382623, 

1.15884, 80, 0, 0.0354434, 

1.15884, 81, 0, 0.0333485, 

1.15884, 82, 0, 0.0320575, 

1.15884, 83, 0, 0.0316187, 

1.15884, 84, 0, 0.0320591, 

1.15884, 85, 0, 0.033389, 

1.15884, 86, 0, 0.0355998, 

1.15884, 87, 0, 0.0386542, 

1.15884, 88, 0, 0.0424715, 

1.15884, 89, 0, 0.04691, 

1.15884, 90, 0, 0.0517525, 

1.15884, 91, 0, 0.0567028, 

1.15884, 92, 0, 0.0613974, 

1.15884, 93, 0, 0.0654384, 

1.15884, 94, 0, 0.068444, 

1.15884, 95, 0, 0.0701091, 

1.15884, 96, 0, 0.0702614, 

1.15884, 97, 0, 0.0688978, 

1.15884, 98, 0, 0.066189, 

1.15884, 99, 0, 0.0624512, 

1.15884, 100, 0, 0.0580932, 

1.15884, 101, 0, 0.0535531, 

1.15884, 102, 0, 0.0492439, 

1.15884, 103, 0, 0.0455186, 

1.15884, 104, 0, 0.0426592, 

1.15884, 105, 0, 0.0408889, 

1.15884, 106, 0, 0.0403974, 

1.15884, 107, 0, 0.0413724, 

1.15884, 108, 0, 0.0440285, 

1.15884, 109, 0, 0.0486253, 

1.15884, 110, 0, 0.0554661, 

1.15884, 111, 0, 0.0648681, 

1.15884, 112, 0, 0.0770905, 

1.15884, 113, 0, 0.0922099, 

1.15884, 114, 0, 0.109937, 

1.15884, 115, 0, 0.129389, 

1.15884, 116, 0, 0.148854, 

1.15884, 117, 0, 0.165638, 

1.15884, 118, 0, 0.176109, 

1.15884, 119, 0, 0.176109, 

2.31769, 0, 0, 0.179313, 

2.31769, 1, 0, 0.179313, 

2.31769, 2, 0, 0.168317, 

2.31769, 3, 0, 0.150666, 

2.31769, 4, 0, 0.130098, 

2.31769, 5, 0, 0.109433, 

2.31769, 6, 0, 0.0905165, 

2.31769, 7, 0, 0.0743339, 

2.31769, 8, 0, 0.0612246, 

2.31769, 9, 0, 0.0511117, 

2.31769, 10, 0, 0.0437015, 

2.31769, 11, 0, 0.0386273, 

2.31769, 12, 0, 0.0355373, 

2.31769, 13, 0, 0.0341354, 

2.31769, 14, 0, 0.0341878, 

2.31769, 15, 0, 0.0355074, 

2.31769, 16, 0, 0.0379257, 

2.31769, 17, 0, 0.0412573, 

2.31769, 18, 0, 0.0452687, 

2.31769, 19, 0, 0.0496566, 

2.31769, 20, 0, 0.0540477, 

2.31769, 21, 0, 0.0580242, 

2.31769, 22, 0, 0.0611736, 

2.31769, 23, 0, 0.0631527, 

2.31769, 24, 0, 0.0637482, 

2.31769, 25, 0, 0.0629142, 

2.31769, 26, 0, 0.0607768, 

2.31769, 27, 0, 0.0576026, 

2.31769, 28, 0, 0.0537448, 

2.31769, 29, 0, 0.0495818, 

2.31769, 30, 0, 0.0454652, 

2.31769, 31, 0, 0.0416859, 

2.31769, 32, 0, 0.0384613, 

2.31769, 33, 0, 0.0359392, 

2.31769, 34, 0, 0.0342106, 

2.31769, 35, 0, 0.0333262, 

2.31769, 36, 0, 0.0333092, 

2.31769, 37, 0, 0.0341626, 

2.31769, 38, 0, 0.0358686, 

2.31769, 39, 0, 0.038381, 

2.31769, 40, 0, 0.0416129, 

2.31769, 41, 0, 0.0454224, 

2.31769, 42, 0, 0.0496035, 

2.31769, 43, 0, 0.0538858, 

2.31769, 44, 0, 0.0579479, 

2.31769, 45, 0, 0.0614472, 

2.31769, 46, 0, 0.0640615, 

2.31769, 47, 0, 0.0655351, 

2.31769, 48, 0, 0.0657206, 

2.31769, 49, 0, 0.0646032, 

2.31769, 50, 0, 0.062303, 

2.31769, 51, 0, 0.0590544, 

2.31769, 52, 0, 0.055167, 

2.31769, 53, 0, 0.0509797, 

2.31769, 54, 0, 0.0468177, 

2.31769, 55, 0, 0.0429603, 

2.31769, 56, 0, 0.0396243, 

2.31769, 57, 0, 0.0369609, 

2.31769, 58, 0, 0.0350628, 

2.31769, 59, 0, 0.0339757, 

2.31769, 60, 0, 0.0337095, 

2.31769, 61, 0, 0.0342455, 

2.31769, 62, 0, 0.0355375, 

2.31769, 63, 0, 0.0375086, 

2.31769, 64, 0, 0.0400434, 

2.31769, 65, 0, 0.0429814, 

2.31769, 66, 0, 0.0461142, 

2.31769, 67, 0, 0.0491922, 

2.31769, 68, 0, 0.0519407, 

2.31769, 69, 0, 0.054089, 

2.31769, 70, 0, 0.055404, 

2.31769, 71, 0, 0.0557255, 

2.31769, 72, 0, 0.0549921, 

2.31769, 73, 0, 0.0532521, 

2.31769, 74, 0, 0.0506562, 

2.31769, 75, 0, 0.047433, 

2.31769, 76, 0, 0.0438547, 

2.31769, 77, 0, 0.0402001, 

2.31769, 78, 0, 0.0367233, 

2.31769, 79, 0, 0.0336344, 

2.31769, 80, 0, 0.0310909, 

2.31769, 81, 0, 0.0292018, 

2.31769, 82, 0, 0.0280362, 

2.31769, 83, 0, 0.0276357, 

2.31769, 84, 0, 0.0280237, 

2.31769, 85, 0, 0.0292099, 

2.31769, 86, 0, 0.0311885, 

2.31769, 87, 0, 0.0339292, 

2.31769, 88, 0, 0.037363, 

2.31769, 89, 0, 0.0413655, 

2.31769, 90, 0, 0.0457428, 

2.31769, 91, 0, 0.050227, 

2.31769, 92, 0, 0.0544863, 

2.31769, 93, 0, 0.0581548, 

2.31769, 94, 0, 0.0608798, 

2.31769, 95, 0, 0.0623783, 

2.31769, 96, 0, 0.0624911, 

2.31769, 97, 0, 0.0612158, 

2.31769, 98, 0, 0.0587126, 

2.31769, 99, 0, 0.055276, 

2.31769, 100, 0, 0.0512845, 

2.31769, 101, 0, 0.0471412, 

2.31769, 102, 0, 0.0432227, 

2.31769, 103, 0, 0.0398473, 

2.31769, 104, 0, 0.0372666, 

2.31769, 105, 0, 0.0356782, 

2.31769, 106, 0, 0.0352511, 

2.31769, 107, 0, 0.0361565, 

2.31769, 108, 0, 0.0385966, 

2.31769, 109, 0, 0.0428231, 

2.31769, 110, 0, 0.049139, 

2.31769, 111, 0, 0.0578724, 

2.31769, 112, 0, 0.0693105, 

2.31769, 113, 0, 0.0835796, 

2.31769, 114, 0, 0.100464, 

2.31769, 115, 0, 0.119169, 

2.31769, 116, 0, 0.138076, 

2.31769, 117, 0, 0.15455, 

2.31769, 118, 0, 0.164946, 

2.31769, 119, 0, 0.164946, 

3.47653, 0, 0, 0.164456, 

3.47653, 1, 0, 0.164456, 

3.47653, 2, 0, 0.153603, 

3.47653, 3, 0, 0.136377, 

3.47653, 4, 0, 0.116544, 

3.47653, 5, 0, 0.0968653, 

3.47653, 6, 0, 0.0790804, 

3.47653, 7, 0, 0.0640594, 

3.47653, 8, 0, 0.05204, 

3.47653, 9, 0, 0.0428709, 

3.47653, 10, 0, 0.0362133, 

3.47653, 11, 0, 0.0316799, 

3.47653, 12, 0, 0.028915, 

3.47653, 13, 0, 0.0276291, 

3.47653, 14, 0, 0.0276017, 

3.47653, 15, 0, 0.0286636, 

3.47653, 16, 0, 0.0306691, 

3.47653, 17, 0, 0.0334632, 

3.47653, 18, 0, 0.0368502, 

3.47653, 19, 0, 0.0405732, 

3.47653, 20, 0, 0.0443113, 

3.47653, 21, 0, 0.0477006, 

3.47653, 22, 0, 0.0503789, 

3.47653, 23, 0, 0.0520437, 

3.47653, 24, 0, 0.0525074, 

3.47653, 25, 0, 0.0517325, 

3.47653, 26, 0, 0.0498345, 

3.47653, 27, 0, 0.0470532, 

3.47653, 28, 0, 0.0437021, 

3.47653, 29, 0, 0.0401128, 

3.47653, 30, 0, 0.0365881, 

3.47653, 31, 0, 0.0333735, 

3.47653, 32, 0, 0.0306478, 

3.47653, 33, 0, 0.0285282, 

3.47653, 34, 0, 0.0270839, 

3.47653, 35, 0, 0.0263516, 

3.47653, 36, 0, 0.0263476, 

3.47653, 37, 0, 0.027074, 

3.47653, 38, 0, 0.0285188, 

3.47653, 39, 0, 0.0306482, 

3.47653, 40, 0, 0.0333948, 

3.47653, 41, 0, 0.0366449, 

3.47653, 42, 0, 0.0402279, 

3.47653, 43, 0, 0.0439149, 

3.47653, 44, 0, 0.0474295, 

3.47653, 45, 0, 0.0504727, 

3.47653, 46, 0, 0.0527606, 

3.47653, 47, 0, 0.0540661, 

3.47653, 48, 0, 0.0542567, 

3.47653, 49, 0, 0.0533176, 

3.47653, 50, 0, 0.0513538, 

3.47653, 51, 0, 0.0485715, 

3.47653, 52, 0, 0.0452424, 

3.47653, 53, 0, 0.0416625, 

3.47653, 54, 0, 0.0381131, 

3.47653, 55, 0, 0.0348334, 

3.47653, 56, 0, 0.0320057, 

3.47653, 57, 0, 0.0297545, 

3.47653, 58, 0, 0.0281541, 

3.47653, 59, 0, 0.0272392, 

3.47653, 60, 0, 0.0270157, 

3.47653, 61, 0, 0.027467, 

3.47653, 62, 0, 0.0285556, 

3.47653, 63, 0, 0.0302191, 

3.47653, 64, 0, 0.0323632, 

3.47653, 65, 0, 0.0348552, 

3.47653, 66, 0, 0.0375205, 

3.47653, 67, 0, 0.0401472, 

3.47653, 68, 0, 0.0425003, 

3.47653, 69, 0, 0.0443457, 

3.47653, 70, 0, 0.0454813, 

3.47653, 71, 0, 0.0457673, 

3.47653, 72, 0, 0.0451497, 

3.47653, 73, 0, 0.0436707, 

3.47653, 74, 0, 0.0414615, 

3.47653, 75, 0, 0.0387207, 

3.47653, 76, 0, 0.0356834, 

3.47653, 77, 0, 0.032589, 

3.47653, 78, 0, 0.0296534, 

3.47653, 79, 0, 0.0270526, 

3.47653, 80, 0, 0.0249165, 

3.47653, 81, 0, 0.0233327, 

3.47653, 82, 0, 0.0223556, 

3.47653, 83, 0, 0.0220172, 

3.47653, 84, 0, 0.0223358, 

3.47653, 85, 0, 0.0233202, 

3.47653, 86, 0, 0.0249683, 

3.47653, 87, 0, 0.0272586, 

3.47653, 88, 0, 0.0301379, 

3.47653, 89, 0, 0.0335059, 

3.47653, 90, 0, 0.0372013, 

3.47653, 91, 0, 0.0409973, 

3.47653, 92, 0, 0.0446087, 

3.47653, 93, 0, 0.0477184, 

3.47653, 94, 0, 0.0500187, 

3.47653, 95, 0, 0.0512626, 

3.47653, 96, 0, 0.0513119, 

3.47653, 97, 0, 0.050168, 

3.47653, 98, 0, 0.047975, 

3.47653, 99, 0, 0.0449944, 

3.47653, 100, 0, 0.0415581, 

3.47653, 101, 0, 0.038015, 

3.47653, 102, 0, 0.0346861, 

3.47653, 103, 0, 0.0318377, 

3.47653, 104, 0, 0.0296767, 

3.47653, 105, 0, 0.0283636, 

3.47653, 106, 0, 0.028038, 

3.47653, 107, 0, 0.0288473, 

3.47653, 108, 0, 0.0309748, 

3.47653, 109, 0, 0.0346587, 

3.47653, 110, 0, 0.0401972, 

3.47653, 111, 0, 0.0479286, 

3.47653, 112, 0, 0.0581737, 

3.47653, 113, 0, 0.0711233, 

3.47653, 114, 0, 0.0866613, 

3.47653, 115, 0, 0.104123, 

3.47653, 116, 0, 0.122025, 

3.47653, 117, 0, 0.13784, 

3.47653, 118, 0, 0.147953, 

3.47653, 119, 0, 0.147953, 

4.63537, 0, 0, 0.147741, 

4.63537, 1, 0, 0.147741, 

4.63537, 2, 0, 0.137192, 

4.63537, 3, 0, 0.120628, 

4.63537, 4, 0, 0.101792, 

4.63537, 5, 0, 0.0833558, 

4.63537, 6, 0, 0.0669362, 

4.63537, 7, 0, 0.0532753, 

4.63537, 8, 0, 0.0425047, 

4.63537, 9, 0, 0.0344003, 

4.63537, 10, 0, 0.0285826, 

4.63537, 11, 0, 0.0246491, 

4.63537, 12, 0, 0.0222463, 

4.63537, 13, 0, 0.0210959, 

4.63537, 14, 0, 0.020993, 

4.63537, 15, 0, 0.0217882, 

4.63537, 16, 0, 0.0233602, 

4.63537, 17, 0, 0.0255849, 

4.63537, 18, 0, 0.0283073, 

4.63537, 19, 0, 0.0313204, 

4.63537, 20, 0, 0.0343607, 

4.63537, 21, 0, 0.037125, 

4.63537, 22, 0, 0.0393075, 

4.63537, 23, 0, 0.0406509, 

4.63537, 24, 0, 0.0409954, 

4.63537, 25, 0, 0.0403103, 

4.63537, 26, 0, 0.0386968, 

4.63537, 27, 0, 0.0363617, 

4.63537, 28, 0, 0.0335729, 

4.63537, 29, 0, 0.0306092, 

4.63537, 30, 0, 0.027721, 

4.63537, 31, 0, 0.0251061, 

4.63537, 32, 0, 0.0229039, 

4.63537, 33, 0, 0.0212016, 

4.63537, 34, 0, 0.0200475, 

4.63537, 35, 0, 0.0194651, 

4.63537, 36, 0, 0.0194641, 

4.63537, 37, 0, 0.0200464, 

4.63537, 38, 0, 0.021205, 

4.63537, 39, 0, 0.0229184, 

4.63537, 40, 0, 0.0251391, 

4.63537, 41, 0, 0.0277821, 

4.63537, 42, 0, 0.0307142, 

4.63537, 43, 0, 0.033751, 

4.63537, 44, 0, 0.0366647, 

4.63537, 45, 0, 0.0392048, 

4.63537, 46, 0, 0.0411299, 

4.63537, 47, 0, 0.0422447, 

4.63537, 48, 0, 0.0424337, 

4.63537, 49, 0, 0.0416819, 

4.63537, 50, 0, 0.0400775, 

4.63537, 51, 0, 0.0377954, 

4.63537, 52, 0, 0.0350653, 

4.63537, 53, 0, 0.0321361, 

4.63537, 54, 0, 0.0292417, 

4.63537, 55, 0, 0.0265776, 

4.63537, 56, 0, 0.0242902, 

4.63537, 57, 0, 0.0224762, 

4.63537, 58, 0, 0.0211911, 

4.63537, 59, 0, 0.0204587, 

4.63537, 60, 0, 0.0202812, 

4.63537, 61, 0, 0.0206446, 

4.63537, 62, 0, 0.02152, 

4.63537, 63, 0, 0.0228599, 

4.63537, 64, 0, 0.0245918, 

4.63537, 65, 0, 0.026612, 

4.63537, 66, 0, 0.0287811, 

4.63537, 67, 0, 0.0309273, 

4.63537, 68, 0, 0.0328578, 

4.63537, 69, 0, 0.0343786, 

4.63537, 70, 0, 0.0353207, 

4.63537, 71, 0, 0.0355667, 

4.63537, 72, 0, 0.0350713, 

4.63537, 73, 0, 0.0338699, 

4.63537, 74, 0, 0.0320725, 

4.63537, 75, 0, 0.0298453, 

4.63537, 76, 0, 0.0273835, 

4.63537, 77, 0, 0.024884, 

4.63537, 78, 0, 0.022522, 

4.63537, 79, 0, 0.0204378, 

4.63537, 80, 0, 0.0187326, 

4.63537, 81, 0, 0.0174725, 

4.63537, 82, 0, 0.016697, 

4.63537, 83, 0, 0.0164286, 

4.63537, 84, 0, 0.0166807, 

4.63537, 85, 0, 0.0174609, 

4.63537, 86, 0, 0.0187701, 

4.63537, 87, 0, 0.0205949, 

4.63537, 88, 0, 0.0228973, 

4.63537, 89, 0, 0.0256004, 

4.63537, 90, 0, 0.0285763, 

4.63537, 91, 0, 0.0316407, 

4.63537, 92, 0, 0.0345588, 

4.63537, 93, 0, 0.0370665, 

4.63537, 94, 0, 0.0389068, 

4.63537, 95, 0, 0.0398738, 

4.63537, 96, 0, 0.0398547, 

4.63537, 97, 0, 0.0388558, 

4.63537, 98, 0, 0.0370043, 

4.63537, 99, 0, 0.0345243, 

4.63537, 100, 0, 0.0316954, 

4.63537, 101, 0, 0.0288062, 

4.63537, 102, 0, 0.0261165, 

4.63537, 103, 0, 0.0238369, 

4.63537, 104, 0, 0.022127, 

4.63537, 105, 0, 0.0211094, 

4.63537, 106, 0, 0.0208932, 

4.63537, 107, 0, 0.0216011, 

4.63537, 108, 0, 0.0233949, 

4.63537, 109, 0, 0.0264953, 

4.63537, 110, 0, 0.0311896, 

4.63537, 111, 0, 0.0378191, 

4.63537, 112, 0, 0.0467303, 

4.63537, 113, 0, 0.0581739, 

4.63537, 114, 0, 0.0721331, 

4.63537, 115, 0, 0.0880805, 

4.63537, 116, 0, 0.104689, 

4.63537, 117, 0, 0.119576, 

4.63537, 118, 0, 0.129217, 

4.63537, 119, 0, 0.129217, 

5.79422, 0, 0, 0.131529, 

5.79422, 1, 0, 0.131529, 

5.79422, 2, 0, 0.121394, 

5.79422, 3, 0, 0.10563, 

5.79422, 4, 0, 0.0879144, 

5.79422, 5, 0, 0.0708135, 

5.79422, 6, 0, 0.0558123, 

5.79422, 7, 0, 0.0435296, 

5.79422, 8, 0, 0.0340005, 

5.79422, 9, 0, 0.0269389, 

5.79422, 10, 0, 0.0219352, 

5.79422, 11, 0, 0.0185809, 

5.79422, 12, 0, 0.0165299, 

5.79422, 13, 0, 0.0155187, 

5.79422, 14, 0, 0.0153596, 

5.79422, 15, 0, 0.0159218, 

5.79422, 16, 0, 0.0171058, 

5.79422, 17, 0, 0.0188156, 

5.79422, 18, 0, 0.0209324, 

5.79422, 19, 0, 0.0232955, 

5.79422, 20, 0, 0.0256959, 

5.79422, 21, 0, 0.0278883, 

5.79422, 22, 0, 0.0296213, 

5.79422, 23, 0, 0.0306812, 

5.79422, 24, 0, 0.0309342, 

5.79422, 25, 0, 0.0303546, 

5.79422, 26, 0, 0.0290274, 

5.79422, 27, 0, 0.0271257, 

5.79422, 28, 0, 0.0248719, 

5.79422, 29, 0, 0.0224947, 

5.79422, 30, 0, 0.0201955, 

5.79422, 31, 0, 0.0181291, 

5.79422, 32, 0, 0.0164006, 

5.79422, 33, 0, 0.0150718, 

5.79422, 34, 0, 0.0141739, 

5.79422, 35, 0, 0.0137201, 

5.79422, 36, 0, 0.0137151, 

5.79422, 37, 0, 0.0141602, 

5.79422, 38, 0, 0.0150528, 

5.79422, 39, 0, 0.0163811, 

5.79422, 40, 0, 0.0181146, 

5.79422, 41, 0, 0.0201934, 

5.79422, 42, 0, 0.0225178, 

5.79422, 43, 0, 0.0249445, 

5.79422, 44, 0, 0.0272913, 

5.79422, 45, 0, 0.0293535, 

5.79422, 46, 0, 0.0309307, 

5.79422, 47, 0, 0.0318585, 

5.79422, 48, 0, 0.0320378, 

5.79422, 49, 0, 0.0314541, 

5.79422, 50, 0, 0.0301794, 

5.79422, 51, 0, 0.0283583, 

5.79422, 52, 0, 0.0261808, 

5.79422, 53, 0, 0.0238511, 

5.79422, 54, 0, 0.0215584, 

5.79422, 55, 0, 0.0194583, 

5.79422, 56, 0, 0.0176643, 

5.79422, 57, 0, 0.0162486, 

5.79422, 58, 0, 0.0152502, 

5.79422, 59, 0, 0.014684, 

5.79422, 60, 0, 0.0145491, 

5.79422, 61, 0, 0.0148343, 

5.79422, 62, 0, 0.0155181, 

5.79422, 63, 0, 0.0165662, 

5.79422, 64, 0, 0.0179254, 

5.79422, 65, 0, 0.0195174, 

5.79422, 66, 0, 0.0212347, 

5.79422, 67, 0, 0.0229422, 

5.79422, 68, 0, 0.0244855, 

5.79422, 69, 0, 0.0257078, 

5.79422, 70, 0, 0.0264711, 

5.79422, 71, 0, 0.0266792, 

5.79422, 72, 0, 0.0262948, 

5.79422, 73, 0, 0.0253469, 

5.79422, 74, 0, 0.0239259, 

5.79422, 75, 0, 0.0221676, 

5.79422, 76, 0, 0.0202303, 

5.79422, 77, 0, 0.0182715, 

5.79422, 78, 0, 0.0164295, 

5.79422, 79, 0, 0.0148125, 

5.79422, 80, 0, 0.0134963, 

5.79422, 81, 0, 0.0125284, 

5.79422, 82, 0, 0.0119357, 

5.79422, 83, 0, 0.0117331, 

5.79422, 84, 0, 0.0119296, 

5.79422, 85, 0, 0.0125317, 

5.79422, 86, 0, 0.0135421, 

5.79422, 87, 0, 0.0149537, 

