0, 0, 0, 0.356997, 

1.10351, 0, 0, 0.356997, 

2.44309, 0, 0, 0.354549, 

4.06924, 0, 0, 0.34883, 

6.04327, 0, 0, 0.339082, 

8.43959, 0, 0, 0.324799, 

11.3485, 0, 0, 0.305964, 

14.8798, 0, 0, 0.283261, 

19.1665, 0, 0, 0.258179, 

24.3702, 0, 0, 0.233008, 

31.3192, 0, 0, 0.210918, 

38.2683, 0, 0, 0.198312, 

45.2173, 0, 0, 0.192679, 

52.1663, 0, 0, 0.192096, 

59.1153, 0, 0, 0.196054, 

66.0643, 0, 0, 0.205024, 

73.0133, 0, 0, 0.220568, 

79.9623, 0, 0, 0.246045, 

86.9114, 0, 0, 0.288539, 

93.8604, 0, 0, 0.364111, 

94.8604, 0, 0, 0.401707, 

95.8604, 0, 0, 0.421013, 

96.8604, 0, 0, 0.438055, 

97.8604, 0, 0, 0.452772, 

98.8604, 0, 0, 0.465115, 

99.8604, 0, 0, 0.47504, 

100.86, 0, 0, 0.482514, 

101.86, 0, 0, 0.487511, 

102.86, 0, 0, 0.490013, 

103.86, 0, 0, 0.490013, 

