0, 0, 0, 0.54299, 

1.06071, 0, 0, 0.54299, 

2.25276, 0, 0, 0.53965, 

3.59243, 0, 0, 0.532604, 

5.09797, 0, 0, 0.521671, 

6.78995, 0, 0, 0.506927, 

8.69144, 0, 0, 0.48878, 

10.8284, 0, 0, 0.468023, 

13.2299, 0, 0, 0.445882, 

15.9289, 0, 0, 0.424083, 

19.1425, 0, 0, 0.405016, 

22.3561, 0, 0, 0.392921, 

25.5698, 0, 0, 0.387346, 

28.7834, 0, 0, 0.387537, 

31.997, 0, 0, 0.393401, 

35.2106, 0, 0, 0.405443, 

38.4243, 0, 0, 0.424837, 

41.6379, 0, 0, 0.45365, 

44.8515, 0, 0, 0.49528, 

48.0651, 0, 0, 0.555285, 

49.0651, 0, 0, 0.596881, 

50.0651, 0, 0, 0.621271, 

51.0651, 0, 0, 0.642727, 

52.0651, 0, 0, 0.6612, 

53.0651, 0, 0, 0.676652, 

54.0651, 0, 0, 0.689049, 

55.0651, 0, 0, 0.698369, 

56.0651, 0, 0, 0.704592, 

57.0651, 0, 0, 0.707706, 

58.0651, 0, 0, 0.707706, 

