0, 0, 0, 0.520001, 

1.06491, 0, 0, 0.520001, 

2.27097, 0, 0, 0.516759, 

3.63692, 0, 0, 0.509849, 

5.18393, 0, 0, 0.499019, 

6.93601, 0, 0, 0.484284, 

8.92035, 0, 0, 0.466001, 

11.1677, 0, 0, 0.444945, 

13.713, 0, 0, 0.422358, 

16.5957, 0, 0, 0.400019, 

20.068, 0, 0, 0.380417, 

23.5402, 0, 0, 0.368055, 

27.0124, 0, 0, 0.362356, 

30.4847, 0, 0, 0.362458, 

33.9569, 0, 0, 0.368227, 

37.4292, 0, 0, 0.38018, 

40.9014, 0, 0, 0.399565, 

44.3736, 0, 0, 0.428619, 

47.8459, 0, 0, 0.471105, 

51.3181, 0, 0, 0.533344, 

52.3181, 0, 0, 0.574879, 

53.3181, 0, 0, 0.59882, 

54.3181, 0, 0, 0.619892, 

55.3181, 0, 0, 0.638046, 

56.3181, 0, 0, 0.653238, 

57.3181, 0, 0, 0.665432, 

58.3181, 0, 0, 0.674602, 

59.3181, 0, 0, 0.680726, 

60.3181, 0, 0, 0.683791, 

61.3181, 0, 0, 0.683791, 

