0, 0, 0, 0.875788, 

1.01599, 0, 0, 0.875788, 

2.06464, 0, 0, 0.871688, 

3.14699, 0, 0, 0.864075, 

4.26414, 0, 0, 0.853607, 

5.41721, 0, 0, 0.841001, 

6.60734, 0, 0, 0.827018, 

7.83572, 0, 0, 0.812461, 

9.1036, 0, 0, 0.79818, 

10.4122, 0, 0, 0.785099, 

11.7844, 0, 0, 0.774263, 

13.1566, 0, 0, 0.767024, 

14.5288, 0, 0, 0.76323, 

15.9009, 0, 0, 0.76274, 

17.2731, 0, 0, 0.765593, 

18.6453, 0, 0, 0.772016, 

20.0175, 0, 0, 0.782431, 

21.3897, 0, 0, 0.797479, 

22.7618, 0, 0, 0.818042, 

24.134, 0, 0, 0.845284, 

25.134, 0, 0, 0.875148, 

26.134, 0, 0, 0.897238, 

27.134, 0, 0, 0.915849, 

28.134, 0, 0, 0.931229, 

29.134, 0, 0, 0.943616, 

30.134, 0, 0, 0.953231, 

31.134, 0, 0, 0.960263, 

32.134, 0, 0, 0.964863, 

33.134, 0, 0, 0.967137, 

34.134, 0, 0, 0.967137, 

