0, 0, 0, 0.456739, 

1.07776, 0, 0, 0.456739, 

2.32735, 0, 0, 0.453786, 

3.77619, 0, 0, 0.447289, 

5.45604, 0, 0, 0.436806, 

7.40372, 0, 0, 0.422159, 

9.66195, 0, 0, 0.403568, 

12.2802, 0, 0, 0.381754, 

15.316, 0, 0, 0.358016, 

18.8358, 0, 0, 0.334294, 

23.2261, 0, 0, 0.313351, 

27.6164, 0, 0, 0.300452, 

32.0067, 0, 0, 0.294523, 

36.397, 0, 0, 0.294335, 

40.7873, 0, 0, 0.299621, 

45.1777, 0, 0, 0.310914, 

49.568, 0, 0, 0.329647, 

53.9583, 0, 0, 0.358553, 

58.3486, 0, 0, 0.402567, 

62.7389, 0, 0, 0.470772, 

63.7389, 0, 0, 0.511546, 

64.7389, 0, 0, 0.533983, 

65.7389, 0, 0, 0.553759, 

66.7389, 0, 0, 0.570816, 

67.7389, 0, 0, 0.585105, 

68.7389, 0, 0, 0.596585, 

69.7389, 0, 0, 0.605223, 

70.7389, 0, 0, 0.610996, 

71.7389, 0, 0, 0.613886, 

72.7389, 0, 0, 0.613886, 

