0, 0, 0, 0.654395, 

1.04303, 0, 0, 0.654395, 

2.1771, 0, 0, 0.650627, 

3.41015, 0, 0, 0.643037, 

4.75082, 0, 0, 0.631761, 

6.20851, 0, 0, 0.617156, 

7.79343, 0, 0, 0.599825, 

9.51668, 0, 0, 0.580636, 

11.3903, 0, 0, 0.560743, 

13.4275, 0, 0, 0.541632, 

15.7365, 0, 0, 0.525235, 

18.0455, 0, 0, 0.514641, 

20.3544, 0, 0, 0.509724, 

22.6634, 0, 0, 0.510113, 

24.9724, 0, 0, 0.515833, 

27.2813, 0, 0, 0.527303, 

29.5903, 0, 0, 0.545367, 

31.8993, 0, 0, 0.571398, 

34.2082, 0, 0, 0.60747, 

36.5172, 0, 0, 0.656646, 

37.5172, 0, 0, 0.697023, 

38.5172, 0, 0, 0.722775, 

39.5172, 0, 0, 0.745327, 

40.5172, 0, 0, 0.764667, 

41.5172, 0, 0, 0.780786, 

42.5172, 0, 0, 0.79368, 

43.5172, 0, 0, 0.803348, 

44.5172, 0, 0, 0.809791, 

45.5172, 0, 0, 0.813013, 

46.5172, 0, 0, 0.813013, 

