0, 0, 0, 0.684564, 

1.03884, 0, 0, 0.684564, 

2.15943, 0, 0, 0.680698, 

3.36818, 0, 0, 0.672996, 

4.67204, 0, 0, 0.661676, 

6.07849, 0, 0, 0.647162, 

7.5956, 0, 0, 0.630101, 

9.23209, 0, 0, 0.611372, 

10.9973, 0, 0, 0.592105, 

12.9015, 0, 0, 0.573722, 

15.0342, 0, 0, 0.558035, 

17.1669, 0, 0, 0.547859, 

19.2996, 0, 0, 0.543105, 

21.4324, 0, 0, 0.543464, 

23.5651, 0, 0, 0.548981, 

25.6978, 0, 0, 0.560046, 

27.8305, 0, 0, 0.577426, 

29.9633, 0, 0, 0.602348, 

32.096, 0, 0, 0.636633, 

34.2287, 0, 0, 0.682914, 

35.2287, 0, 0, 0.722542, 

36.2287, 0, 0, 0.748396, 

37.2287, 0, 0, 0.770994, 

38.2287, 0, 0, 0.790341, 

39.2287, 0, 0, 0.806441, 

40.2287, 0, 0, 0.819305, 

41.2287, 0, 0, 0.828941, 

42.2287, 0, 0, 0.835361, 

43.2287, 0, 0, 0.83857, 

44.2287, 0, 0, 0.83857, 

