0.219, 0, 0, 0.00118143, 

0.22, 0, 0, 0.00121849, 

0.221, 0, 0, 0.0012566, 

0.222, 0, 0, 0.00129578, 

0.223, 0, 0, 0.00133607, 

0.224, 0, 0, 0.00137748, 

0.225, 0, 0, 0.00142005, 

0.226, 0, 0, 0.00146381, 

0.227, 0, 0, 0.00150877, 

0.228, 0, 0, 0.00155498, 

0.229, 0, 0, 0.00160246, 

0.23, 0, 0, 0.00165124, 

0.231, 0, 0, 0.00170136, 

0.232, 0, 0, 0.00175283, 

0.233, 0, 0, 0.0018057, 

0.234, 0, 0, 0.00186, 

0.235, 0, 0, 0.00191576, 

0.236, 0, 0, 0.00197302, 

0.237, 0, 0, 0.0020318, 

0.238, 0, 0, 0.00209215, 

0.239, 0, 0, 0.0021541, 

0.24, 0, 0, 0.00221768, 

0.241, 0, 0, 0.00228293, 

0.242, 0, 0, 0.0023499, 

0.243, 0, 0, 0.00241861, 

0.244, 0, 0, 0.00248911, 

0.245, 0, 0, 0.00256143, 

0.246, 0, 0, 0.00263562, 

0.247, 0, 0, 0.00271172, 

0.248, 0, 0, 0.00278976, 

0.249, 0, 0, 0.00286979, 

0.25, 0, 0, 0.00295186, 

0.251, 0, 0, 0.003036, 

0.252, 0, 0, 0.00312226, 

0.253, 0, 0, 0.00321068, 

0.254, 0, 0, 0.00330132, 

0.255, 0, 0, 0.0033942, 

0.256, 0, 0, 0.0034894, 

0.257, 0, 0, 0.00358694, 

0.258, 0, 0, 0.00368688, 

0.259, 0, 0, 0.00378926, 

0.26, 0, 0, 0.00389415, 

0.261, 0, 0, 0.00400157, 

0.262, 0, 0, 0.0041116, 

0.263, 0, 0, 0.00422428, 

0.264, 0, 0, 0.00433966, 

0.265, 0, 0, 0.00445779, 

0.266, 0, 0, 0.00457873, 

0.267, 0, 0, 0.00470254, 

0.268, 0, 0, 0.00482926, 

0.269, 0, 0, 0.00495896, 

0.27, 0, 0, 0.00509169, 

0.271, 0, 0, 0.00522751, 

0.272, 0, 0, 0.00536648, 

0.273, 0, 0, 0.00550865, 

0.274, 0, 0, 0.00565409, 

0.275, 0, 0, 0.00580285, 

0.276, 0, 0, 0.005955, 

0.277, 0, 0, 0.0061106, 

0.278, 0, 0, 0.00626971, 

0.279, 0, 0, 0.00643239, 

0.28, 0, 0, 0.00659871, 

0.281, 0, 0, 0.00676874, 

0.282, 0, 0, 0.00694253, 

0.283, 0, 0, 0.00712016, 

0.284, 0, 0, 0.00730169, 

0.285, 0, 0, 0.00748718, 

0.286, 0, 0, 0.00767671, 

0.287, 0, 0, 0.00787034, 

0.288, 0, 0, 0.00806815, 

0.289, 0, 0, 0.0082702, 

0.29, 0, 0, 0.00847657, 

0.291, 0, 0, 0.00868732, 

0.292, 0, 0, 0.00890253, 

0.293, 0, 0, 0.00912227, 

0.294, 0, 0, 0.00934661, 

0.295, 0, 0, 0.00957563, 

0.296, 0, 0, 0.0098094, 

0.297, 0, 0, 0.010048, 

0.298, 0, 0, 0.0102915, 

0.299, 0, 0, 0.01054, 

0.3, 0, 0, 0.0107935, 

0.301, 0, 0, 0.0110522, 

0.302, 0, 0, 0.011316, 

0.303, 0, 0, 0.0115852, 

0.304, 0, 0, 0.0118597, 

0.305, 0, 0, 0.0121397, 

0.306, 0, 0, 0.0124252, 

0.307, 0, 0, 0.0127163, 

0.308, 0, 0, 0.0130131, 

0.309, 0, 0, 0.0133156, 

0.31, 0, 0, 0.013624, 

0.311, 0, 0, 0.0139384, 

0.312, 0, 0, 0.0142587, 

0.313, 0, 0, 0.0145851, 

0.314, 0, 0, 0.0149178, 

0.315, 0, 0, 0.0152566, 

0.316, 0, 0, 0.0156019, 

0.317, 0, 0, 0.0159535, 

0.318, 0, 0, 0.0163117, 

0.319, 0, 0, 0.0166764, 

0.32, 0, 0, 0.0170479, 

0.321, 0, 0, 0.0174261, 

0.322, 0, 0, 0.0178112, 

0.323, 0, 0, 0.0182032, 

0.324, 0, 0, 0.0186022, 

0.325, 0, 0, 0.0190083, 

0.326, 0, 0, 0.0194217, 

0.327, 0, 0, 0.0198423, 

0.328, 0, 0, 0.0202702, 

0.329, 0, 0, 0.0207057, 

0.33, 0, 0, 0.0211486, 

0.331, 0, 0, 0.0215992, 

0.332, 0, 0, 0.0220575, 

0.333, 0, 0, 0.0225236, 

0.334, 0, 0, 0.0229975, 

0.335, 0, 0, 0.0234794, 

0.336, 0, 0, 0.0239694, 

0.337, 0, 0, 0.0244675, 

0.338, 0, 0, 0.0249738, 

0.339, 0, 0, 0.0254885, 

0.34, 0, 0, 0.0260115, 

0.341, 0, 0, 0.026543, 

0.342, 0, 0, 0.027083, 

0.343, 0, 0, 0.0276317, 

0.344, 0, 0, 0.0281891, 

0.345, 0, 0, 0.0287553, 

0.346, 0, 0, 0.0293303, 

0.347, 0, 0, 0.0299144, 

0.348, 0, 0, 0.0305075, 

0.349, 0, 0, 0.0311097, 

0.35, 0, 0, 0.0317211, 

0.351, 0, 0, 0.0323418, 

0.352, 0, 0, 0.0329719, 

0.353, 0, 0, 0.0336114, 

0.354, 0, 0, 0.0342604, 

0.355, 0, 0, 0.034919, 

0.356, 0, 0, 0.0355873, 

0.357, 0, 0, 0.0362653, 

0.358, 0, 0, 0.0369531, 

0.359, 0, 0, 0.0376509, 

0.36, 0, 0, 0.0383586, 

0.361, 0, 0, 0.0390763, 

0.362, 0, 0, 0.0398041, 

0.363, 0, 0, 0.0405421, 

0.364, 0, 0, 0.0412903, 

0.365, 0, 0, 0.0420488, 

0.366, 0, 0, 0.0428177, 

0.367, 0, 0, 0.043597, 

0.368, 0, 0, 0.0443868, 

0.369, 0, 0, 0.0451872, 

0.37, 0, 0, 0.0459982, 

0.371, 0, 0, 0.0468198, 

0.372, 0, 0, 0.0476522, 

0.373, 0, 0, 0.0484954, 

0.374, 0, 0, 0.0493494, 

0.375, 0, 0, 0.0502143, 

0.376, 0, 0, 0.0510902, 

0.377, 0, 0, 0.051977, 

0.378, 0, 0, 0.0528749, 

0.379, 0, 0, 0.0537839, 

0.38, 0, 0, 0.054704, 

0.381, 0, 0, 0.0556353, 

0.382, 0, 0, 0.0565779, 

0.383, 0, 0, 0.0575317, 

0.384, 0, 0, 0.0584968, 

0.385, 0, 0, 0.0594732, 

0.386, 0, 0, 0.060461, 

0.387, 0, 0, 0.0614602, 

0.388, 0, 0, 0.0624708, 

0.389, 0, 0, 0.0634929, 

0.39, 0, 0, 0.0645265, 

0.391, 0, 0, 0.0655716, 

0.392, 0, 0, 0.0666283, 

0.393, 0, 0, 0.0676965, 

0.394, 0, 0, 0.0687762, 

0.395, 0, 0, 0.0698676, 

0.396, 0, 0, 0.0709706, 

0.397, 0, 0, 0.0720852, 

0.398, 0, 0, 0.0732114, 

0.399, 0, 0, 0.0743493, 

0.4, 0, 0, 0.0754988, 

0.401, 0, 0, 0.0766599, 

0.402, 0, 0, 0.0778327, 

0.403, 0, 0, 0.0790171, 

0.404, 0, 0, 0.0802132, 

0.405, 0, 0, 0.0814209, 

0.406, 0, 0, 0.0826402, 

0.407, 0, 0, 0.0838712, 

0.408, 0, 0, 0.0851137, 

0.409, 0, 0, 0.0863678, 

0.41, 0, 0, 0.0876335, 

0.411, 0, 0, 0.0889108, 

0.412, 0, 0, 0.0901995, 

0.413, 0, 0, 0.0914998, 

0.414, 0, 0, 0.0928115, 

0.415, 0, 0, 0.0941346, 

0.416, 0, 0, 0.0954692, 

0.417, 0, 0, 0.0968151, 

0.418, 0, 0, 0.0981723, 

0.419, 0, 0, 0.0995408, 

0.42, 0, 0, 0.100921, 

0.421, 0, 0, 0.102311, 

0.422, 0, 0, 0.103714, 

0.423, 0, 0, 0.105127, 

0.424, 0, 0, 0.106551, 

0.425, 0, 0, 0.107986, 

0.426, 0, 0, 0.109432, 

0.427, 0, 0, 0.110889, 

0.428, 0, 0, 0.112357, 

0.429, 0, 0, 0.113835, 

0.43, 0, 0, 0.115324, 

0.431, 0, 0, 0.116824, 

0.432, 0, 0, 0.118334, 

0.433, 0, 0, 0.119855, 

0.434, 0, 0, 0.121386, 

0.435, 0, 0, 0.122927, 

0.436, 0, 0, 0.124478, 

0.437, 0, 0, 0.12604, 

0.438, 0, 0, 0.127611, 

0.439, 0, 0, 0.129193, 

0.44, 0, 0, 0.130784, 

0.441, 0, 0, 0.132384, 

0.442, 0, 0, 0.133995, 

0.443, 0, 0, 0.135615, 

0.444, 0, 0, 0.137244, 

0.445, 0, 0, 0.138883, 

0.446, 0, 0, 0.14053, 

0.447, 0, 0, 0.142187, 

0.448, 0, 0, 0.143853, 

0.449, 0, 0, 0.145527, 

0.45, 0, 0, 0.14721, 

0.451, 0, 0, 0.148902, 

0.452, 0, 0, 0.150602, 

0.453, 0, 0, 0.152311, 

0.454, 0, 0, 0.154027, 

0.455, 0, 0, 0.155752, 

0.456, 0, 0, 0.157484, 

0.457, 0, 0, 0.159225, 

0.458, 0, 0, 0.160973, 

0.459, 0, 0, 0.162728, 

0.46, 0, 0, 0.164491, 

0.461, 0, 0, 0.166261, 

0.462, 0, 0, 0.168038, 

0.463, 0, 0, 0.169822, 

0.464, 0, 0, 0.171612, 

0.465, 0, 0, 0.173409, 

0.466, 0, 0, 0.175213, 

0.467, 0, 0, 0.177023, 

0.468, 0, 0, 0.178839, 

0.469, 0, 0, 0.180661, 

0.47, 0, 0, 0.182489, 

0.471, 0, 0, 0.184322, 

0.472, 0, 0, 0.186161, 

0.473, 0, 0, 0.188005, 

0.474, 0, 0, 0.189854, 

0.475, 0, 0, 0.191708, 

0.476, 0, 0, 0.193567, 

0.477, 0, 0, 0.19543, 

0.478, 0, 0, 0.197298, 

0.479, 0, 0, 0.19917, 

0.48, 0, 0, 0.201047, 

0.481, 0, 0, 0.202927, 

0.482, 0, 0, 0.20481, 

0.483, 0, 0, 0.206698, 

0.484, 0, 0, 0.208588, 

0.485, 0, 0, 0.210482, 

0.486, 0, 0, 0.212379, 

0.487, 0, 0, 0.214278, 

0.488, 0, 0, 0.21618, 

0.489, 0, 0, 0.218085, 

0.49, 0, 0, 0.219991, 

0.491, 0, 0, 0.2219, 

0.492, 0, 0, 0.223811, 

0.493, 0, 0, 0.225723, 

0.494, 0, 0, 0.227636, 

0.495, 0, 0, 0.229551, 

0.496, 0, 0, 0.231467, 

0.497, 0, 0, 0.233384, 

0.498, 0, 0, 0.235302, 

0.499, 0, 0, 0.23722, 

0.5, 0, 0, 0.256403, 

0.501, 0, 0, 0.27557, 

0.502, 0, 0, 0.294702, 

0.503, 0, 0, 0.31378, 

0.504, 0, 0, 0.332784, 

0.505, 0, 0, 0.351696, 

0.506, 0, 0, 0.370497, 

0.507, 0, 0, 0.38917, 

0.508, 0, 0, 0.407696, 

0.509, 0, 0, 0.426059, 

0.51, 0, 0, 0.444241, 

0.511, 0, 0, 0.462227, 

0.512, 0, 0, 0.48, 

0.513, 0, 0, 0.497546, 

0.514, 0, 0, 0.51485, 

0.515, 0, 0, 0.531898, 

0.516, 0, 0, 0.548678, 

0.517, 0, 0, 0.565176, 

0.518, 0, 0, 0.581382, 

0.519, 0, 0, 0.597284, 

0.52, 0, 0, 0.612873, 

0.521, 0, 0, 0.62814, 

0.522, 0, 0, 0.643076, 

0.523, 0, 0, 0.657673, 

0.524, 0, 0, 0.671926, 

0.525, 0, 0, 0.685828, 

0.526, 0, 0, 0.699375, 

0.527, 0, 0, 0.712562, 

0.528, 0, 0, 0.725386, 

0.529, 0, 0, 0.737845, 

0.53, 0, 0, 0.749936, 

0.531, 0, 0, 0.76166, 

0.532, 0, 0, 0.773015, 

0.533, 0, 0, 0.784003, 

0.534, 0, 0, 0.794624, 

0.535, 0, 0, 0.804881, 

0.536, 0, 0, 0.814776, 

0.537, 0, 0, 0.824313, 

0.538, 0, 0, 0.833495, 

0.539, 0, 0, 0.842326, 

0.54, 0, 0, 0.850812, 

0.541, 0, 0, 0.858958, 

0.542, 0, 0, 0.86677, 

0.543, 0, 0, 0.874254, 

0.544, 0, 0, 0.881417, 

0.545, 0, 0, 0.888265, 

0.546, 0, 0, 0.894806, 

0.547, 0, 0, 0.901047, 

0.548, 0, 0, 0.906997, 

0.549, 0, 0, 0.912663, 

0.55, 0, 0, 0.918053, 

0.551, 0, 0, 0.923176, 

0.552, 0, 0, 0.928041, 

0.553, 0, 0, 0.932654, 

0.554, 0, 0, 0.937026, 

0.555, 0, 0, 0.941165, 

0.556, 0, 0, 0.945079, 

0.557, 0, 0, 0.948777, 

0.558, 0, 0, 0.952267, 

0.559, 0, 0, 0.955558, 

0.56, 0, 0, 0.958658, 

0.561, 0, 0, 0.961575, 

0.562, 0, 0, 0.964317, 

0.563, 0, 0, 0.966892, 

0.564, 0, 0, 0.969309, 

0.565, 0, 0, 0.971574, 

0.566, 0, 0, 0.973695, 

0.567, 0, 0, 0.975679, 

0.568, 0, 0, 0.977533, 

0.569, 0, 0, 0.979264, 

0.57, 0, 0, 0.980878, 

0.571, 0, 0, 0.982383, 

0.572, 0, 0, 0.983783, 

0.573, 0, 0, 0.985085, 

0.574, 0, 0, 0.986295, 

0.575, 0, 0, 0.987418, 

0.576, 0, 0, 0.988459, 

0.577, 0, 0, 0.989423, 

0.578, 0, 0, 0.990316, 

0.579, 0, 0, 0.991141, 

0.58, 0, 0, 0.991903, 

0.581, 0, 0, 0.992606, 

0.582, 0, 0, 0.993254, 

0.583, 0, 0, 0.99385, 

0.584, 0, 0, 0.994399, 

0.585, 0, 0, 0.994904, 

0.586, 0, 0, 0.995367, 

0.587, 0, 0, 0.995792, 

0.588, 0, 0, 0.996181, 

0.589, 0, 0, 0.996538, 

0.59, 0, 0, 0.996864, 

0.591, 0, 0, 0.997161, 

0.592, 0, 0, 0.997433, 

0.593, 0, 0, 0.997681, 

0.594, 0, 0, 0.997907, 

0.595, 0, 0, 0.998113, 

0.596, 0, 0, 0.998299, 

0.597, 0, 0, 0.998469, 

0.598, 0, 0, 0.998623, 

0.599, 0, 0, 0.998763, 

0.6, 0, 0, 0.998889, 

0.601, 0, 0, 0.999004, 

0.602, 0, 0, 0.999107, 

0.603, 0, 0, 0.999201, 

0.604, 0, 0, 0.999285, 

0.605, 0, 0, 0.999361, 

0.606, 0, 0, 0.99943, 

0.607, 0, 0, 0.999491, 

0.608, 0, 0, 0.999546, 

0.609, 0, 0, 0.999596, 

0.61, 0, 0, 0.999641, 

0.611, 0, 0, 0.999681, 

0.612, 0, 0, 0.999716, 

0.613, 0, 0, 0.999748, 

0.614, 0, 0, 0.999777, 

0.615, 0, 0, 0.999802, 

0.616, 0, 0, 0.999825, 

0.617, 0, 0, 0.999845, 

0.618, 0, 0, 0.999863, 

0.619, 0, 0, 0.99988, 

0.62, 0, 0, 0.999894, 

0.621, 0, 0, 0.999906, 

0.622, 0, 0, 0.999918, 

0.623, 0, 0, 0.999928, 

0.624, 0, 0, 0.999936, 

0.625, 0, 0, 0.999944, 

0.626, 0, 0, 0.999951, 

0.627, 0, 0, 0.999957, 

0.628, 0, 0, 0.999962, 

0.629, 0, 0, 0.999967, 

0.63, 0, 0, 0.999971, 

0.631, 0, 0, 0.999975, 

0.632, 0, 0, 0.999978, 

0.633, 0, 0, 0.999981, 

0.634, 0, 0, 0.999983, 

0.635, 0, 0, 0.999986, 

0.636, 0, 0, 0.999987, 

0.637, 0, 0, 0.999989, 

0.638, 0, 0, 0.999991, 

0.639, 0, 0, 0.999992, 

0.64, 0, 0, 0.999993, 

0.641, 0, 0, 0.999994, 

0.642, 0, 0, 0.999995, 

0.643, 0, 0, 0.999995, 

0.644, 0, 0, 0.999996, 

0.645, 0, 0, 0.999997, 

0.646, 0, 0, 0.999997, 

0.647, 0, 0, 0.999997, 

0.648, 0, 0, 0.999998, 

0.649, 0, 0, 0.999998, 

0.65, 0, 0, 0.999998, 

0.651, 0, 0, 0.999999, 

0.652, 0, 0, 0.999999, 

0.653, 0, 0, 0.999999, 

0.654, 0, 0, 0.999999, 

0.655, 0, 0, 0.999999, 

0.656, 0, 0, 0.999999, 

0.657, 0, 0, 0.999999, 

0.658, 0, 0, 1, 

0.659, 0, 0, 1, 

0.66, 0, 0, 1, 

0.661, 0, 0, 1, 

0.662, 0, 0, 1, 

0.663, 0, 0, 1, 

0.664, 0, 0, 1, 

0.665, 0, 0, 1, 

0.666, 0, 0, 1, 

0.667, 0, 0, 1, 

0.668, 0, 0, 1, 

0.669, 0, 0, 1, 

0.67, 0, 0, 1, 

0.671, 0, 0, 1, 

0.672, 0, 0, 1, 

0.673, 0, 0, 1, 

0.674, 0, 0, 1, 

0.675, 0, 0, 1, 

0.676, 0, 0, 1, 

0.677, 0, 0, 1, 

0.678, 0, 0, 1, 

0.679, 0, 0, 1, 

0.68, 0, 0, 1, 

0.681, 0, 0, 1, 

0.682, 0, 0, 1, 

0.683, 0, 0, 1, 

0.684, 0, 0, 1, 

0.685, 0, 0, 1, 

0.686, 0, 0, 1, 

0.687, 0, 0, 1, 

0.688, 0, 0, 1, 

0.689, 0, 0, 1, 

0.69, 0, 0, 1, 

0.691, 0, 0, 1, 

0.692, 0, 0, 1, 

0.693, 0, 0, 1, 

0.694, 0, 0, 1, 

0.695, 0, 0, 1, 

0.696, 0, 0, 1, 

0.697, 0, 0, 1, 

0.698, 0, 0, 1, 

0.699, 0, 0, 1, 

0.7, 0, 0, 1, 

0.701, 0, 0, 1, 

0.702, 0, 0, 1, 

0.703, 0, 0, 1, 

0.704, 0, 0, 1, 

0.705, 0, 0, 1, 

0.706, 0, 0, 1, 

0.707, 0, 0, 1, 

