0, 0, 0, 0.723833, 

1.03369, 0, 0, 0.723833, 

2.13781, 0, 0, 0.719851, 

3.31715, 0, 0, 0.712031, 

4.57684, 0, 0, 0.700695, 

5.92235, 0, 0, 0.686346, 

7.35954, 0, 0, 0.66968, 

8.89464, 0, 0, 0.651583, 

10.5343, 0, 0, 0.633151, 

12.2857, 0, 0, 0.615718, 

14.2188, 0, 0, 0.600943, 

16.1518, 0, 0, 0.591307, 

18.0849, 0, 0, 0.586744, 

20.0179, 0, 0, 0.587012, 

21.951, 0, 0, 0.592168, 

23.884, 0, 0, 0.602566, 

25.8171, 0, 0, 0.618884, 

27.7501, 0, 0, 0.642183, 

29.6832, 0, 0, 0.674006, 

31.6162, 0, 0, 0.716531, 

32.6162, 0, 0, 0.754908, 

33.6162, 0, 0, 0.780686, 

34.6162, 0, 0, 0.803146, 

35.6162, 0, 0, 0.82232, 

36.6162, 0, 0, 0.838236, 

37.6162, 0, 0, 0.850925, 

38.6162, 0, 0, 0.860415, 

39.6162, 0, 0, 0.866729, 

40.6162, 0, 0, 0.869881, 

41.6162, 0, 0, 0.869881, 

