0, 0, 0, 0.463503, 

1.07628, 0, 0, 0.463503, 

2.32082, 0, 0, 0.460518, 

3.75994, 0, 0, 0.453974, 

5.42405, 0, 0, 0.443449, 

7.34832, 0, 0, 0.428788, 

9.57344, 0, 0, 0.410225, 

12.1464, 0, 0, 0.388486, 

15.1217, 0, 0, 0.364865, 

18.5621, 0, 0, 0.34128, 

22.8363, 0, 0, 0.320467, 

27.1105, 0, 0, 0.307606, 

31.3847, 0, 0, 0.301691, 

35.6589, 0, 0, 0.301535, 

39.9331, 0, 0, 0.306888, 

44.2074, 0, 0, 0.318282, 

48.4816, 0, 0, 0.337132, 

52.7558, 0, 0, 0.366118, 

57.03, 0, 0, 0.410039, 

61.3042, 0, 0, 0.477629, 

62.3042, 0, 0, 0.518528, 

63.3042, 0, 0, 0.541143, 

64.3042, 0, 0, 0.561075, 

65.3042, 0, 0, 0.578264, 

66.3042, 0, 0, 0.592662, 

67.3042, 0, 0, 0.604229, 

68.3042, 0, 0, 0.612932, 

69.3042, 0, 0, 0.618747, 

70.3042, 0, 0, 0.621658, 

71.3042, 0, 0, 0.621658, 

