0, 0, 0, 0.963577, 

1.00607, 0, 0, 0.963577, 

2.02438, 0, 0, 0.960424, 

3.05507, 0, 0, 0.954899, 

4.0983, 0, 0, 0.947696, 

5.15422, 0, 0, 0.939425, 

6.22298, 0, 0, 0.930616, 

7.30474, 0, 0, 0.92175, 

8.39966, 0, 0, 0.913283, 

9.5079, 0, 0, 0.905694, 

10.6364, 0, 0, 0.899527, 

11.7649, 0, 0, 0.89547, 

12.8934, 0, 0, 0.893174, 

14.022, 0, 0, 0.892427, 

15.1505, 0, 0, 0.893199, 

16.279, 0, 0, 0.89565, 

17.4075, 0, 0, 0.900142, 

18.536, 0, 0, 0.907242, 

19.6645, 0, 0, 0.917733, 

20.793, 0, 0, 0.93261, 

21.793, 0, 0, 0.951854, 

22.793, 0, 0, 0.96585, 

23.793, 0, 0, 0.97636, 

24.793, 0, 0, 0.984034, 

25.793, 0, 0, 0.989466, 

26.793, 0, 0, 0.993175, 

27.793, 0, 0, 0.995585, 

28.793, 0, 0, 0.997014, 

29.793, 0, 0, 0.997675, 

30.793, 0, 0, 0.997675, 

