0, 0, 0, 0.40715, 

1.08953, 0, 0, 0.40715, 

2.37981, 0, 0, 0.40444, 

3.90782, 0, 0, 0.398311, 

5.71736, 0, 0, 0.388163, 

7.86032, 0, 0, 0.37366, 

10.3981, 0, 0, 0.354906, 

13.4035, 0, 0, 0.332589, 

16.9626, 0, 0, 0.308081, 

21.1775, 0, 0, 0.283474, 

26.603, 0, 0, 0.261745, 

32.0284, 0, 0, 0.248759, 

37.4539, 0, 0, 0.242844, 

42.8793, 0, 0, 0.242431, 

48.3048, 0, 0, 0.247131, 

53.7302, 0, 0, 0.257461, 

59.1556, 0, 0, 0.274957, 

64.5811, 0, 0, 0.302716, 

70.0065, 0, 0, 0.34674, 

75.432, 0, 0, 0.419124, 

76.432, 0, 0, 0.458644, 

77.432, 0, 0, 0.47964, 

78.432, 0, 0, 0.498162, 

79.432, 0, 0, 0.514148, 

80.432, 0, 0, 0.527549, 

81.432, 0, 0, 0.53832, 

82.432, 0, 0, 0.546428, 

83.432, 0, 0, 0.551848, 

84.432, 0, 0, 0.554561, 

85.432, 0, 0, 0.554561, 

