0, 0, 0, 0.564306, 

1.05701, 0, 0, 0.564306, 

2.23678, 0, 0, 0.560877, 

3.55358, 0, 0, 0.553712, 

5.02332, 0, 0, 0.542693, 

6.66375, 0, 0, 0.527954, 

8.49472, 0, 0, 0.509943, 

10.5383, 0, 0, 0.489471, 

12.8193, 0, 0, 0.46775, 

15.3652, 0, 0, 0.446461, 

18.3658, 0, 0, 0.427902, 

21.3663, 0, 0, 0.416075, 

24.3669, 0, 0, 0.410624, 

27.3675, 0, 0, 0.410886, 

30.368, 0, 0, 0.4168, 

33.3686, 0, 0, 0.428856, 

36.3692, 0, 0, 0.448163, 

39.3697, 0, 0, 0.476635, 

42.3703, 0, 0, 0.517363, 

45.3708, 0, 0, 0.575286, 

46.3708, 0, 0, 0.61684, 

47.3708, 0, 0, 0.641599, 

48.3708, 0, 0, 0.663365, 

49.3708, 0, 0, 0.682096, 

50.3708, 0, 0, 0.697755, 

51.3708, 0, 0, 0.710314, 

52.3708, 0, 0, 0.719752, 

53.3708, 0, 0, 0.726052, 

54.3708, 0, 0, 0.729204, 

55.3708, 0, 0, 0.729204, 

