0, 0, 0, 0.48305, 

1.07215, 0, 0, 0.48305, 

2.30267, 0, 0, 0.479974, 

3.71493, 0, 0, 0.473298, 

5.33578, 0, 0, 0.46266, 

7.19603, 0, 0, 0.447964, 

9.33103, 0, 0, 0.429488, 

11.7814, 0, 0, 0.407977, 

14.5937, 0, 0, 0.384701, 

17.8213, 0, 0, 0.36153, 

21.7867, 0, 0, 0.341113, 

25.752, 0, 0, 0.328392, 

29.7174, 0, 0, 0.322534, 

33.6828, 0, 0, 0.322471, 

37.6482, 0, 0, 0.327996, 

41.6135, 0, 0, 0.33964, 

45.5789, 0, 0, 0.358762, 

49.5443, 0, 0, 0.387889, 

53.5096, 0, 0, 0.431438, 

57.475, 0, 0, 0.497213, 

58.475, 0, 0, 0.538412, 

59.475, 0, 0, 0.561521, 

60.475, 0, 0, 0.581878, 

61.475, 0, 0, 0.599429, 

62.475, 0, 0, 0.614126, 

63.475, 0, 0, 0.625929, 

64.475, 0, 0, 0.634809, 

65.475, 0, 0, 0.640742, 

66.475, 0, 0, 0.643712, 

67.475, 0, 0, 0.643712, 

