0, 0, 0, -1.18706e+69, 

0.0280948, 0, 0, -1.18706e+69, 

0.0561896, 0, 0, -1.18162e+69, 

0.0842844, 0, 0, -1.17078e+69, 

0.112379, 0, 0, -1.1546e+69, 

0.140474, 0, 0, -1.13315e+69, 

0.168569, 0, 0, -1.10656e+69, 

0.196664, 0, 0, -1.07497e+69, 

0.224759, 0, 0, -1.03854e+69, 

0.252853, 0, 0, -9.97468e+68, 

0.280948, 0, 0, -9.51955e+68, 

0.309043, 0, 0, -9.02234e+68, 

0.337138, 0, 0, -8.48553e+68, 

0.365233, 0, 0, -7.91175e+68, 

0.393327, 0, 0, -7.30374e+68, 

0.421422, 0, 0, -6.66438e+68, 

0.449517, 0, 0, -5.99664e+68, 

0.477612, 0, 0, -5.30358e+68, 

0.505707, 0, 0, -4.58831e+68, 

0.533802, 0, 0, -3.85401e+68, 

0.561896, 0, 0, -3.1039e+68, 

0.589991, 0, 0, -2.34122e+68, 

0.618086, 0, 0, -1.56925e+68, 

0.646181, 0, 0, -7.91304e+67, 

0.674276, 0, 0, -1.06795e+66, 

0.70237, 0, 0, 7.693e+67, 

0.730465, 0, 0, 1.54531e+68, 

0.75856, 0, 0, 2.31405e+68, 

0.786655, 0, 0, 3.07219e+68, 

0.81475, 0, 0, 3.81646e+68, 

0.842844, 0, 0, 4.54361e+68, 

0.870939, 0, 0, 5.25043e+68, 

0.899034, 0, 0, 5.93376e+68, 

0.927129, 0, 0, 6.59053e+68, 

0.955224, 0, 0, 7.21775e+68, 

0.983319, 0, 0, 7.81255e+68, 

1.01141, 0, 0, 8.37221e+68, 

1.03951, 0, 0, 8.89415e+68, 

1.0676, 0, 0, 9.37599e+68, 

1.0957, 0, 0, 9.81556e+68, 

1.12379, 0, 0, 1.02109e+69, 

1.15189, 0, 0, 1.05604e+69, 

1.17998, 0, 0, 1.08626e+69, 

1.20808, 0, 0, 1.11165e+69, 

1.23617, 0, 0, 1.13213e+69, 

1.26427, 0, 0, 1.14767e+69, 

1.29236, 0, 0, 1.15825e+69, 

1.32046, 0, 0, 1.16391e+69, 

1.34855, 0, 0, 1.16472e+69, 

1.37665, 0, 0, 1.16077e+69, 

1.40474, 0, 0, 1.15222e+69, 

1.43284, 0, 0, 1.13923e+69, 

1.46093, 0, 0, 1.12202e+69, 

1.48903, 0, 0, 1.10081e+69, 

1.51712, 0, 0, 1.07587e+69, 

1.54521, 0, 0, 1.04748e+69, 

1.57331, 0, 0, 1.01597e+69, 

1.6014, 0, 0, 9.81654e+68, 

1.6295, 0, 0, 9.4487e+68, 

1.65759, 0, 0, 9.05969e+68, 

1.68569, 0, 0, 8.65305e+68, 

1.71378, 0, 0, 8.23232e+68, 

1.74188, 0, 0, 7.80102e+68, 

1.76997, 0, 0, 7.36258e+68, 

1.79807, 0, 0, 6.92035e+68, 

1.82616, 0, 0, 6.47751e+68, 

1.85426, 0, 0, 6.03709e+68, 

1.88235, 0, 0, 5.60191e+68, 

1.91045, 0, 0, 5.17457e+68, 

1.93854, 0, 0, 4.75742e+68, 

1.96664, 0, 0, 4.35257e+68, 

1.99473, 0, 0, 3.96188e+68, 

2.02283, 0, 0, 3.5869e+68, 

2.05092, 0, 0, 3.22894e+68, 

2.07902, 0, 0, 2.88905e+68, 

2.10711, 0, 0, 2.568e+68, 

2.13521, 0, 0, 2.26633e+68, 

2.1633, 0, 0, 1.98433e+68, 

2.1914, 0, 0, 1.72208e+68, 

2.21949, 0, 0, 1.47945e+68, 

2.24759, 0, 0, 1.25614e+68, 

2.27568, 0, 0, 1.0517e+68, 

2.30377, 0, 0, 8.65512e+67, 

2.33187, 0, 0, 6.96868e+67, 

2.35996, 0, 0, 5.4496e+67, 

2.38806, 0, 0, 4.08912e+67, 

2.41615, 0, 0, 2.87798e+67, 

2.44425, 0, 0, 1.80668e+67, 

2.47234, 0, 0, 8.65628e+66, 

2.50044, 0, 0, 4.53826e+65, 

2.52853, 0, 0, -6.63218e+66, 

2.55663, 0, 0, -1.26887e+67, 

2.58472, 0, 0, -1.77968e+67, 

2.61282, 0, 0, -2.20301e+67, 

2.64091, 0, 0, -2.54537e+67, 

2.66901, 0, 0, -2.81236e+67, 

2.6971, 0, 0, -3.00852e+67, 

2.7252, 0, 0, -3.13734e+67, 

2.75329, 0, 0, -3.20116e+67, 

2.78139, 0, 0, -3.20116e+67, 

