0, 0, 0, -2.69235e+69, 

0.0186638, 0, 0, -2.69235e+69, 

0.0373276, 0, 0, -2.67517e+69, 

0.0559914, 0, 0, -2.64111e+69, 

0.0746551, 0, 0, -2.5907e+69, 

0.0933189, 0, 0, -2.52478e+69, 

0.111983, 0, 0, -2.44439e+69, 

0.130647, 0, 0, -2.35077e+69, 

0.14931, 0, 0, -2.24532e+69, 

0.167974, 0, 0, -2.12953e+69, 

0.186638, 0, 0, -2.00499e+69, 

0.205302, 0, 0, -1.87326e+69, 

0.223965, 0, 0, -1.73588e+69, 

0.242629, 0, 0, -1.59433e+69, 

0.261293, 0, 0, -1.44992e+69, 

0.279957, 0, 0, -1.30384e+69, 

0.298621, 0, 0, -1.15706e+69, 

0.317284, 0, 0, -1.01035e+69, 

0.335948, 0, 0, -8.64277e+68, 

0.354612, 0, 0, -7.19162e+68, 

0.373276, 0, 0, -5.75134e+68, 

0.39194, 0, 0, -4.32129e+68, 

0.410603, 0, 0, -2.89923e+68, 

0.429267, 0, 0, -1.48168e+68, 

0.447931, 0, 0, -6.43658e+66, 

0.466595, 0, 0, 1.35731e+68, 

0.485258, 0, 0, 2.7878e+68, 

0.503922, 0, 0, 4.23089e+68, 

0.522586, 0, 0, 5.68926e+68, 

0.54125, 0, 0, 7.16403e+68, 

0.559914, 0, 0, 8.65445e+68, 

0.578577, 0, 0, 1.01576e+69, 

0.597241, 0, 0, 1.16682e+69, 

0.615905, 0, 0, 1.31786e+69, 

0.634569, 0, 0, 1.46789e+69, 

0.653233, 0, 0, 1.61568e+69, 

0.671896, 0, 0, 1.75983e+69, 

0.69056, 0, 0, 1.89877e+69, 

0.709224, 0, 0, 2.03083e+69, 

0.727888, 0, 0, 2.15428e+69, 

0.746551, 0, 0, 2.26738e+69, 

0.765215, 0, 0, 2.36844e+69, 

0.783879, 0, 0, 2.45589e+69, 

0.802543, 0, 0, 2.52832e+69, 

0.821207, 0, 0, 2.58453e+69, 

0.83987, 0, 0, 2.62356e+69, 

0.858534, 0, 0, 2.64475e+69, 

0.877198, 0, 0, 2.64776e+69, 

0.895862, 0, 0, 2.63256e+69, 

0.914526, 0, 0, 2.59944e+69, 

0.933189, 0, 0, 2.54903e+69, 

0.951853, 0, 0, 2.48226e+69, 

0.970517, 0, 0, 2.40032e+69, 

0.989181, 0, 0, 2.30466e+69, 

1.00784, 0, 0, 2.19692e+69, 

1.02651, 0, 0, 2.0789e+69, 

1.04517, 0, 0, 1.95252e+69, 

1.06384, 0, 0, 1.81975e+69, 

1.0825, 0, 0, 1.68258e+69, 

1.10116, 0, 0, 1.54295e+69, 

1.11983, 0, 0, 1.40276e+69, 

1.13849, 0, 0, 1.26376e+69, 

1.15715, 0, 0, 1.12758e+69, 

1.17582, 0, 0, 9.95666e+68, 

1.19448, 0, 0, 8.69285e+68, 

1.21315, 0, 0, 7.49497e+68, 

1.23181, 0, 0, 6.37157e+68, 

1.25047, 0, 0, 5.3291e+68, 

1.26914, 0, 0, 4.37201e+68, 

1.2878, 0, 0, 3.50282e+68, 

1.30647, 0, 0, 2.72228e+68, 

1.32513, 0, 0, 2.02954e+68, 

1.34379, 0, 0, 1.42235e+68, 

1.36246, 0, 0, 8.9724e+67, 

1.38112, 0, 0, 4.49792e+67, 

1.39978, 0, 0, 7.48066e+66, 

1.41845, 0, 0, -2.33469e+67, 

1.43711, 0, 0, -4.81148e+67, 

1.45578, 0, 0, -6.7453e+67, 

1.47444, 0, 0, -8.1994e+67, 

1.4931, 0, 0, -9.23593e+67, 

1.51177, 0, 0, -9.91485e+67, 

1.53043, 0, 0, -1.0293e+68, 

1.54909, 0, 0, -1.04233e+68, 

1.56776, 0, 0, -1.03546e+68, 

1.58642, 0, 0, -1.0131e+68, 

1.60509, 0, 0, -9.79211e+67, 

1.62375, 0, 0, -9.37271e+67, 

1.64241, 0, 0, -8.90317e+67, 

1.66108, 0, 0, -8.40958e+67, 

1.67974, 0, 0, -7.91404e+67, 

1.6984, 0, 0, -7.43505e+67, 

1.71707, 0, 0, -6.98781e+67, 

1.73573, 0, 0, -6.58469e+67, 

1.7544, 0, 0, -6.23548e+67, 

1.77306, 0, 0, -5.9478e+67, 

1.79172, 0, 0, -5.72738e+67, 

1.81039, 0, 0, -5.57827e+67, 

1.82905, 0, 0, -5.50309e+67, 

1.84771, 0, 0, -5.50309e+67, 

