0, 0, 0, 0.812305, 

1.02306, 0, 0, 0.812305, 

2.09365, 0, 0, 0.808156, 

3.214, 0, 0, 0.800262, 

4.3864, 0, 0, 0.789154, 

5.61328, 0, 0, 0.775488, 

6.89718, 0, 0, 0.760026, 

8.24073, 0, 0, 0.743639, 

9.64671, 0, 0, 0.72731, 

11.118, 0, 0, 0.712155, 

12.6929, 0, 0, 0.699487, 

14.2678, 0, 0, 0.69111, 

15.8428, 0, 0, 0.686936, 

17.4177, 0, 0, 0.686809, 

18.9926, 0, 0, 0.690789, 

20.5675, 0, 0, 0.699152, 

22.1424, 0, 0, 0.71241, 

23.7173, 0, 0, 0.73134, 

25.2922, 0, 0, 0.757032, 

26.8672, 0, 0, 0.79096, 

27.8672, 0, 0, 0.825235, 

28.8672, 0, 0, 0.849716, 

29.8672, 0, 0, 0.870778, 

30.8672, 0, 0, 0.888544, 

31.8672, 0, 0, 0.903133, 

32.8672, 0, 0, 0.914655, 

33.8672, 0, 0, 0.923204, 

34.8672, 0, 0, 0.92886, 

35.8672, 0, 0, 0.931673, 

36.8672, 0, 0, 0.931673, 

