0, 0, 0, 0.565767, 

1.05676, 0, 0, 0.565767, 

2.23572, 0, 0, 0.562333, 

3.551, 0, 0, 0.55516, 

5.01836, 0, 0, 0.544135, 

6.6554, 0, 0, 0.529397, 

8.48173, 0, 0, 0.511396, 

10.5192, 0, 0, 0.490943, 

12.7924, 0, 0, 0.469252, 

15.3283, 0, 0, 0.447997, 

18.3151, 0, 0, 0.429474, 

21.3019, 0, 0, 0.417666, 

24.2887, 0, 0, 0.412223, 

27.2755, 0, 0, 0.41249, 

30.2623, 0, 0, 0.418406, 

33.2491, 0, 0, 0.43046, 

36.2358, 0, 0, 0.449758, 

39.2226, 0, 0, 0.478203, 

42.2094, 0, 0, 0.518866, 

45.1962, 0, 0, 0.576646, 

46.1962, 0, 0, 0.618194, 

47.1962, 0, 0, 0.642976, 

48.1962, 0, 0, 0.664762, 

49.1962, 0, 0, 0.683509, 

50.1962, 0, 0, 0.699181, 

51.1962, 0, 0, 0.711751, 

52.1962, 0, 0, 0.721195, 

53.1962, 0, 0, 0.7275, 

54.1962, 0, 0, 0.730654, 

55.1962, 0, 0, 0.730654, 

