0, 0, 0, 0.56701, 

1.05655, 0, 0, 0.56701, 

2.23481, 0, 0, 0.56357, 

3.54881, 0, 0, 0.556391, 

5.01416, 0, 0, 0.545362, 

6.64833, 0, 0, 0.530623, 

8.47074, 0, 0, 0.512631, 

10.5031, 0, 0, 0.492195, 

12.7695, 0, 0, 0.470529, 

15.2971, 0, 0, 0.449304, 

18.2723, 0, 0, 0.43081, 

21.2474, 0, 0, 0.419019, 

24.2226, 0, 0, 0.413583, 

27.1978, 0, 0, 0.413853, 

30.1729, 0, 0, 0.419771, 

33.1481, 0, 0, 0.431824, 

36.1233, 0, 0, 0.451114, 

39.0984, 0, 0, 0.479535, 

42.0736, 0, 0, 0.520142, 

45.0488, 0, 0, 0.577801, 

46.0488, 0, 0, 0.619343, 

47.0488, 0, 0, 0.644146, 

48.0488, 0, 0, 0.665948, 

49.0488, 0, 0, 0.684708, 

50.0488, 0, 0, 0.700391, 

51.0488, 0, 0, 0.712969, 

52.0488, 0, 0, 0.72242, 

53.0488, 0, 0, 0.728728, 

54.0488, 0, 0, 0.731884, 

55.0488, 0, 0, 0.731884, 

