0, 0, 0, 0.4709, 

1.07469, 0, 0, 0.4709, 

2.31383, 0, 0, 0.46788, 

3.74257, 0, 0, 0.461286, 

5.38993, 0, 0, 0.450717, 

7.28936, 0, 0, 0.436041, 

9.47944, 0, 0, 0.41751, 

12.0046, 0, 0, 0.395856, 

14.9162, 0, 0, 0.372364, 

18.2733, 0, 0, 0.348933, 

22.4262, 0, 0, 0.328266, 

26.579, 0, 0, 0.315454, 

30.7319, 0, 0, 0.309557, 

34.8848, 0, 0, 0.309437, 

39.0376, 0, 0, 0.314858, 

43.1905, 0, 0, 0.326354, 

47.3434, 0, 0, 0.345318, 

51.4963, 0, 0, 0.374373, 

55.6491, 0, 0, 0.418171, 

59.802, 0, 0, 0.48508, 

60.802, 0, 0, 0.526103, 

61.802, 0, 0, 0.548909, 

62.802, 0, 0, 0.569006, 

63.802, 0, 0, 0.586335, 

64.802, 0, 0, 0.60085, 

65.802, 0, 0, 0.612508, 

66.802, 0, 0, 0.62128, 

67.802, 0, 0, 0.627141, 

68.802, 0, 0, 0.630075, 

69.802, 0, 0, 0.630075, 

