0, 0, 0, 0.413557, 

1.08791, 0, 0, 0.413557, 

2.37253, 0, 0, 0.410815, 

3.88944, 0, 0, 0.404636, 

5.68064, 0, 0, 0.394441, 

7.79573, 0, 0, 0.379916, 

10.2933, 0, 0, 0.361178, 

13.2424, 0, 0, 0.338921, 

16.7248, 0, 0, 0.314503, 

20.8369, 0, 0, 0.289995, 

26.1073, 0, 0, 0.268349, 

31.3777, 0, 0, 0.255351, 

36.648, 0, 0, 0.249422, 

41.9184, 0, 0, 0.249036, 

47.1888, 0, 0, 0.25382, 

52.4591, 0, 0, 0.264297, 

57.7295, 0, 0, 0.281991, 

62.9999, 0, 0, 0.309957, 

68.2702, 0, 0, 0.354055, 

73.5406, 0, 0, 0.425941, 

74.5406, 0, 0, 0.465658, 

75.5406, 0, 0, 0.486853, 

76.5406, 0, 0, 0.505548, 

77.5406, 0, 0, 0.521683, 

78.5406, 0, 0, 0.535207, 

79.5406, 0, 0, 0.546077, 

80.5406, 0, 0, 0.554259, 

81.5406, 0, 0, 0.559728, 

82.5406, 0, 0, 0.562466, 

83.5406, 0, 0, 0.562466, 

