0, 0, 0, 0.553411, 

1.05888, 0, 0, 0.553411, 

2.24485, 0, 0, 0.550027, 

3.57316, 0, 0, 0.542922, 

5.0609, 0, 0, 0.531946, 

6.72721, 0, 0, 0.517203, 

8.59352, 0, 0, 0.499122, 

10.6838, 0, 0, 0.478503, 

13.025, 0, 0, 0.456566, 

15.6472, 0, 0, 0.435016, 

18.7537, 0, 0, 0.416196, 

21.8602, 0, 0, 0.404231, 

24.9667, 0, 0, 0.398715, 

28.0732, 0, 0, 0.398942, 

31.1798, 0, 0, 0.404835, 

34.2863, 0, 0, 0.416892, 

37.3928, 0, 0, 0.436255, 

40.4993, 0, 0, 0.464914, 

43.6058, 0, 0, 0.506116, 

46.7123, 0, 0, 0.565103, 

47.7123, 0, 0, 0.60669, 

48.7123, 0, 0, 0.631267, 

49.7123, 0, 0, 0.65288, 

50.7123, 0, 0, 0.671483, 

51.7123, 0, 0, 0.687041, 

52.7123, 0, 0, 0.699521, 

53.7123, 0, 0, 0.708902, 

54.7123, 0, 0, 0.715164, 

55.7123, 0, 0, 0.718298, 

56.7123, 0, 0, 0.718298, 

