0, 0, 0, 0.903072, 

1.013, 0, 0, 0.903072, 

2.05246, 0, 0, 0.899091, 

3.11906, 0, 0, 0.891788, 

4.21352, 0, 0, 0.881864, 

5.33655, 0, 0, 0.870037, 

6.48892, 0, 0, 0.857044, 

7.67138, 0, 0, 0.843631, 

8.88472, 0, 0, 0.830565, 

10.1298, 0, 0, 0.818668, 

11.4238, 0, 0, 0.808851, 

12.7179, 0, 0, 0.802276, 

14.012, 0, 0, 0.798746, 

15.3061, 0, 0, 0.798114, 

16.6002, 0, 0, 0.800404, 

17.8942, 0, 0, 0.805825, 

19.1883, 0, 0, 0.81477, 

20.4824, 0, 0, 0.827838, 

21.7765, 0, 0, 0.845851, 

23.0706, 0, 0, 0.869881, 

24.0706, 0, 0, 0.897263, 

25.0706, 0, 0, 0.917702, 

26.0706, 0, 0, 0.934635, 

27.0706, 0, 0, 0.948393, 

28.0706, 0, 0, 0.959293, 

29.0706, 0, 0, 0.967625, 

30.0706, 0, 0, 0.973639, 

31.0706, 0, 0, 0.977534, 

32.0706, 0, 0, 0.979447, 

33.0706, 0, 0, 0.979447, 

