0, 0, 0, 0.414808, 

1.08759, 0, 0, 0.414808, 

2.37113, 0, 0, 0.412059, 

3.88591, 0, 0, 0.405871, 

5.67358, 0, 0, 0.395667, 

7.78333, 0, 0, 0.381138, 

10.2732, 0, 0, 0.362403, 

13.2116, 0, 0, 0.340158, 

16.6794, 0, 0, 0.315758, 

20.7719, 0, 0, 0.29127, 

26.0129, 0, 0, 0.26964, 

31.2538, 0, 0, 0.256642, 

36.4947, 0, 0, 0.25071, 

41.7357, 0, 0, 0.250329, 

46.9766, 0, 0, 0.25513, 

52.2175, 0, 0, 0.265634, 

57.4585, 0, 0, 0.283366, 

62.6994, 0, 0, 0.31137, 

67.9403, 0, 0, 0.355479, 

73.1813, 0, 0, 0.427266, 

74.1813, 0, 0, 0.46702, 

75.1813, 0, 0, 0.488254, 

76.1813, 0, 0, 0.506983, 

77.1813, 0, 0, 0.523146, 

78.1813, 0, 0, 0.536694, 

79.1813, 0, 0, 0.547583, 

80.1813, 0, 0, 0.555779, 

81.1813, 0, 0, 0.561257, 

82.1813, 0, 0, 0.564001, 

83.1813, 0, 0, 0.564001, 

