0, 0, 0, 0.592526, 

1.05236, 0, 0, 0.592526, 

2.21682, 0, 0, 0.588985, 

3.50532, 0, 0, 0.581674, 

4.93107, 0, 0, 0.570555, 

6.50869, 0, 0, 0.555837, 

8.25435, 0, 0, 0.538021, 

10.186, 0, 0, 0.517938, 

12.3233, 0, 0, 0.496783, 

14.6884, 0, 0, 0.476174, 

17.44, 0, 0, 0.458295, 

20.1917, 0, 0, 0.446844, 

22.9433, 0, 0, 0.441562, 

25.695, 0, 0, 0.441896, 

28.4466, 0, 0, 0.447819, 

31.1983, 0, 0, 0.4598, 

33.9499, 0, 0, 0.47886, 

36.7016, 0, 0, 0.506728, 

39.4532, 0, 0, 0.546127, 

42.2049, 0, 0, 0.601296, 

43.2049, 0, 0, 0.642653, 

44.2049, 0, 0, 0.667825, 

45.2049, 0, 0, 0.689933, 

46.2049, 0, 0, 0.70894, 

47.2049, 0, 0, 0.724817, 

48.2049, 0, 0, 0.737544, 

49.2049, 0, 0, 0.747103, 

50.2049, 0, 0, 0.753482, 

51.2049, 0, 0, 0.756674, 

52.2049, 0, 0, 0.756674, 

