0, 0, 0, 0.442969, 

1.08086, 0, 0, 0.442969, 

2.34108, 0, 0, 0.440082, 

3.81045, 0, 0, 0.433684, 

5.52367, 0, 0, 0.423287, 

7.5212, 0, 0, 0.408674, 

9.85023, 0, 0, 0.39003, 

12.5658, 0, 0, 0.368067, 

15.732, 0, 0, 0.3441, 

19.4236, 0, 0, 0.320109, 

24.0668, 0, 0, 0.298917, 

28.71, 0, 0, 0.285956, 

33.3532, 0, 0, 0.28001, 

37.9963, 0, 0, 0.279757, 

42.6395, 0, 0, 0.284897, 

47.2827, 0, 0, 0.295962, 

51.9259, 0, 0, 0.314419, 

56.5691, 0, 0, 0.343107, 

61.2122, 0, 0, 0.387249, 

65.8554, 0, 0, 0.456679, 

66.8554, 0, 0, 0.497166, 

67.8554, 0, 0, 0.519225, 

68.8554, 0, 0, 0.538674, 

69.8554, 0, 0, 0.555452, 

70.8554, 0, 0, 0.569509, 

71.8554, 0, 0, 0.580806, 

72.8554, 0, 0, 0.589306, 

73.8554, 0, 0, 0.594987, 

74.8554, 0, 0, 0.597832, 

75.8554, 0, 0, 0.597832, 

