0, 0, 0, 0.481798, 

1.07241, 0, 0, 0.481798, 

2.3038, 0, 0, 0.478728, 

3.71773, 0, 0, 0.47206, 

5.34125, 0, 0, 0.461429, 

7.20545, 0, 0, 0.446734, 

9.346, 0, 0, 0.428253, 

11.8039, 0, 0, 0.406727, 

14.6261, 0, 0, 0.383428, 

17.8666, 0, 0, 0.36023, 

21.8507, 0, 0, 0.339787, 

25.8348, 0, 0, 0.327056, 

29.8188, 0, 0, 0.321193, 

33.8029, 0, 0, 0.321124, 

37.7869, 0, 0, 0.326639, 

41.771, 0, 0, 0.338269, 

45.755, 0, 0, 0.357377, 

49.7391, 0, 0, 0.386498, 

53.7231, 0, 0, 0.430076, 

57.7072, 0, 0, 0.495968, 

58.7072, 0, 0, 0.537151, 

59.7072, 0, 0, 0.560229, 

60.7072, 0, 0, 0.58056, 

61.7072, 0, 0, 0.598089, 

62.7072, 0, 0, 0.612767, 

63.7072, 0, 0, 0.624557, 

64.7072, 0, 0, 0.633425, 

65.7072, 0, 0, 0.639351, 

66.7072, 0, 0, 0.642316, 

67.7072, 0, 0, 0.642316, 

