0, 0, 0, 0.369361, 

1.09983, 0, 0, 0.369361, 

2.42634, 0, 0, 0.366846, 

4.02623, 0, 0, 0.361023, 

5.95586, 0, 0, 0.35117, 

8.28318, 0, 0, 0.336826, 

11.0902, 0, 0, 0.318002, 

14.4756, 0, 0, 0.29538, 

18.5589, 0, 0, 0.270414, 

23.4836, 0, 0, 0.245341, 

29.9973, 0, 0, 0.223287, 

36.5109, 0, 0, 0.210534, 

43.0246, 0, 0, 0.204802, 

49.5382, 0, 0, 0.204253, 

56.0519, 0, 0, 0.208405, 

62.5655, 0, 0, 0.217744, 

69.0792, 0, 0, 0.233834, 

75.5928, 0, 0, 0.259987, 

82.1065, 0, 0, 0.30303, 

88.6201, 0, 0, 0.377957, 

89.6201, 0, 0, 0.416094, 

90.6201, 0, 0, 0.435839, 

91.6201, 0, 0, 0.453265, 

92.6201, 0, 0, 0.468313, 

93.6201, 0, 0, 0.480932, 

94.6201, 0, 0, 0.491078, 

95.6201, 0, 0, 0.498718, 

96.6201, 0, 0, 0.503826, 

97.6201, 0, 0, 0.506384, 

98.6201, 0, 0, 0.506384, 

