0, 0, 0, 0.744744, 

1.03107, 0, 0, 0.744744, 

2.12686, 0, 0, 0.740709, 

3.29143, 0, 0, 0.732844, 

4.5291, 0, 0, 0.721522, 

5.84447, 0, 0, 0.707288, 

7.2424, 0, 0, 0.690858, 

8.72808, 0, 0, 0.67312, 

10.307, 0, 0, 0.655148, 

11.9851, 0, 0, 0.638228, 

13.8233, 0, 0, 0.623938, 

15.6615, 0, 0, 0.61459, 

17.4998, 0, 0, 0.61012, 

19.338, 0, 0, 0.610316, 

21.1762, 0, 0, 0.615237, 

23.0144, 0, 0, 0.62522, 

24.8526, 0, 0, 0.640898, 

26.6909, 0, 0, 0.663254, 

28.5291, 0, 0, 0.693705, 

30.3673, 0, 0, 0.734227, 

31.3673, 0, 0, 0.771804, 

32.3673, 0, 0, 0.797431, 

33.3673, 0, 0, 0.819713, 

34.3673, 0, 0, 0.838696, 

35.3673, 0, 0, 0.854427, 

36.3673, 0, 0, 0.866949, 

37.3673, 0, 0, 0.876303, 

38.3673, 0, 0, 0.882521, 

39.3673, 0, 0, 0.885624, 

40.3673, 0, 0, 0.885624, 

