x, y, z, u

0, 58, 0, 3.31283e-26, 

0, 59, 0, 2.62614e-26, 

0, 60, 0, 2.16598e-26, 

0, 61, 0, 1.88582e-26, 

0, 62, 0, 1.7489e-26, 

0, 63, 0, 1.72675e-26, 

0, 64, 0, 1.79644e-26, 

0, 65, 0, 1.93759e-26, 

0, 66, 0, 2.1297e-26, 

0, 67, 0, 2.35037e-26, 

0, 68, 0, 2.5751e-26, 

0, 69, 0, 2.77875e-26, 

0, 70, 0, 2.93835e-26, 

0, 71, 0, 3.03682e-26, 

0, 72, 0, 3.06626e-26, 

0, 73, 0, 3.03029e-26, 

0, 74, 0, 2.94501e-26, 

0, 75, 0, 2.83944e-26, 

0, 76, 0, 2.75749e-26, 

0, 77, 0, 2.76502e-26, 

0, 78, 0, 2.96828e-26, 

0, 79, 0, 3.55517e-26, 

0, 80, 0, 4.88185e-26, 

0, 81, 0, 7.65126e-26, 

0, 82, 0, 1.32801e-25, 

0, 83, 0, 2.4656e-25, 

0, 84, 0, 4.77095e-25, 

0, 85, 0, 9.4693e-25, 

0, 86, 0, 1.91058e-24, 

0, 87, 0, 3.89943e-24, 

0, 88, 0, 8.02801e-24, 

0, 89, 0, 1.66437e-23, 

0, 90, 0, 3.47077e-23, 

0, 91, 0, 7.27351e-23, 

0, 92, 0, 1.53061e-22, 

0, 93, 0, 3.23217e-22, 

0, 94, 0, 6.84516e-22, 

0, 95, 0, 1.45336e-21, 

0, 96, 0, 3.09317e-21, 

0, 97, 0, 6.60003e-21, 

0, 98, 0, 1.41252e-20, 

0, 99, 0, 3.03424e-20, 

0, 100, 0, 6.5472e-20, 

0, 101, 0, 1.42015e-19, 

0, 102, 0, 3.09805e-19, 

0, 103, 0, 6.79671e-19, 

0, 104, 0, 1.4984e-18, 

0, 105, 0, 3.31392e-18, 

0, 106, 0, 7.33267e-18, 

0, 107, 0, 1.61708e-17, 

0, 108, 0, 3.53688e-17, 

0, 109, 0, 7.62659e-17, 

0, 110, 0, 1.61002e-16, 

0, 111, 0, 3.30128e-16, 

0, 112, 0, 6.51686e-16, 

0, 113, 0, 1.22642e-15, 

0, 114, 0, 2.17637e-15, 

0, 115, 0, 3.59679e-15, 

0, 116, 0, 5.45453e-15, 

0, 117, 0, 7.44783e-15, 

0, 118, 0, 8.9101e-15, 

0, 119, 0, 8.9101e-15, 

2.04634, 0, 0, 3.0392e-14, 

2.04634, 1, 0, 3.0392e-14, 

2.04634, 2, 0, 2.56282e-14, 

2.04634, 3, 0, 1.90167e-14, 

2.04634, 4, 0, 1.27279e-14, 

2.04634, 5, 0, 7.81701e-15, 

2.04634, 6, 0, 4.46509e-15, 

2.04634, 7, 0, 2.39922e-15, 

2.04634, 8, 0, 1.22507e-15, 

2.04634, 9, 0, 5.99984e-16, 

2.04634, 10, 0, 2.84277e-16, 

2.04634, 11, 0, 1.31356e-16, 

2.04634, 12, 0, 5.9632e-17, 

2.04634, 13, 0, 2.67771e-17, 

2.04634, 14, 0, 1.19651e-17, 

2.04634, 15, 0, 5.34793e-18, 

2.04634, 16, 0, 2.40117e-18, 

2.04634, 17, 0, 1.08647e-18, 

2.04634, 18, 0, 4.96449e-19, 

2.04634, 19, 0, 2.29293e-19, 

2.04634, 20, 0, 1.0702e-19, 

2.04634, 21, 0, 5.04147e-20, 

2.04634, 22, 0, 2.39209e-20, 

2.04634, 23, 0, 1.1403e-20, 

2.04634, 24, 0, 5.4464e-21, 

2.04634, 25, 0, 2.59992e-21, 

2.04634, 26, 0, 1.2379e-21, 

2.04634, 27, 0, 5.87077e-22, 

2.04634, 28, 0, 2.77158e-22, 

2.04634, 29, 0, 1.30281e-22, 

2.04634, 30, 0, 6.10394e-23, 

2.04634, 31, 0, 2.85588e-23, 

2.04634, 32, 0, 1.33837e-23, 

2.04634, 33, 0, 6.31303e-24, 

2.04634, 34, 0, 3.02335e-24, 

2.04634, 35, 0, 1.49486e-24, 

2.04634, 36, 0, 7.87881e-25, 

2.04634, 37, 0, 4.66109e-25, 

2.04634, 38, 0, 3.26707e-25, 

2.04634, 39, 0, 2.74693e-25, 

2.04634, 40, 0, 2.64732e-25, 

2.04634, 41, 0, 2.74243e-25, 

2.04634, 42, 0, 2.91061e-25, 

2.04634, 43, 0, 3.07901e-25, 

2.04634, 44, 0, 3.2002e-25, 

2.04634, 45, 0, 3.24362e-25, 

2.04634, 46, 0, 3.19331e-25, 

2.04634, 47, 0, 3.04728e-25, 

2.04634, 48, 0, 2.81625e-25, 

2.04634, 49, 0, 2.52078e-25, 

2.04634, 50, 0, 2.18704e-25, 

2.04634, 51, 0, 1.84205e-25, 

2.04634, 52, 0, 1.50962e-25, 

2.04634, 53, 0, 1.20752e-25, 

2.04634, 54, 0, 9.46503e-26, 

2.04634, 55, 0, 7.30773e-26, 

2.04634, 56, 0, 5.59404e-26, 

2.04634, 57, 0, 4.28178e-26, 

2.04634, 58, 0, 3.31283e-26, 

2.04634, 59, 0, 2.62614e-26, 

2.04634, 60, 0, 2.16598e-26, 

2.04634, 61, 0, 1.88582e-26, 

2.04634, 62, 0, 1.7489e-26, 

2.04634, 63, 0, 1.72675e-26, 

2.04634, 64, 0, 1.79644e-26, 

2.04634, 65, 0, 1.93759e-26, 

2.04634, 66, 0, 2.1297e-26, 

2.04634, 67, 0, 2.35037e-26, 

2.04634, 68, 0, 2.5751e-26, 

2.04634, 69, 0, 2.77875e-26, 

2.04634, 70, 0, 2.93835e-26, 

2.04634, 71, 0, 3.03682e-26, 

2.04634, 72, 0, 3.06626e-26, 

2.04634, 73, 0, 3.03029e-26, 

2.04634, 74, 0, 2.94501e-26, 

2.04634, 75, 0, 2.83944e-26, 

2.04634, 76, 0, 2.75749e-26, 

2.04634, 77, 0, 2.76502e-26, 

2.04634, 78, 0, 2.96828e-26, 

2.04634, 79, 0, 3.55517e-26, 

2.04634, 80, 0, 4.88185e-26, 

2.04634, 81, 0, 7.65126e-26, 

2.04634, 82, 0, 1.32801e-25, 

2.04634, 83, 0, 2.4656e-25, 

2.04634, 84, 0, 4.77095e-25, 

2.04634, 85, 0, 9.4693e-25, 

2.04634, 86, 0, 1.91058e-24, 

2.04634, 87, 0, 3.89943e-24, 

2.04634, 88, 0, 8.02801e-24, 

2.04634, 89, 0, 1.66437e-23, 

2.04634, 90, 0, 3.47077e-23, 

2.04634, 91, 0, 7.27351e-23, 

2.04634, 92, 0, 1.53061e-22, 

2.04634, 93, 0, 3.23217e-22, 

2.04634, 94, 0, 6.84516e-22, 

2.04634, 95, 0, 1.45336e-21, 

2.04634, 96, 0, 3.09317e-21, 

2.04634, 97, 0, 6.60003e-21, 

2.04634, 98, 0, 1.41252e-20, 

2.04634, 99, 0, 3.03424e-20, 

2.04634, 100, 0, 6.5472e-20, 

2.04634, 101, 0, 1.42015e-19, 

2.04634, 102, 0, 3.09805e-19, 

2.04634, 103, 0, 6.79671e-19, 

2.04634, 104, 0, 1.4984e-18, 

2.04634, 105, 0, 3.31392e-18, 

2.04634, 106, 0, 7.33267e-18, 

2.04634, 107, 0, 1.61708e-17, 

2.04634, 108, 0, 3.53688e-17, 

2.04634, 109, 0, 7.62659e-17, 

2.04634, 110, 0, 1.61002e-16, 

2.04634, 111, 0, 3.30128e-16, 

2.04634, 112, 0, 6.51686e-16, 

2.04634, 113, 0, 1.22642e-15, 

2.04634, 114, 0, 2.17637e-15, 

2.04634, 115, 0, 3.59679e-15, 

2.04634, 116, 0, 5.45453e-15, 

2.04634, 117, 0, 7.44783e-15, 

2.04634, 118, 0, 8.9101e-15, 

2.04634, 119, 0, 8.9101e-15, 

4.09268, 0, 0, 1.70352e-14, 

4.09268, 1, 0, 1.70352e-14, 

4.09268, 2, 0, 1.41292e-14, 

4.09268, 3, 0, 1.02287e-14, 

4.09268, 4, 0, 6.64869e-15, 

4.09268, 5, 0, 3.95534e-15, 

4.09268, 6, 0, 2.18563e-15, 

4.09268, 7, 0, 1.13581e-15, 

4.09268, 8, 0, 5.61218e-16, 

4.09268, 9, 0, 2.66317e-16, 

4.09268, 10, 0, 1.22492e-16, 

4.09268, 11, 0, 5.50753e-17, 

4.09268, 12, 0, 2.43966e-17, 

4.09268, 13, 0, 1.07221e-17, 

4.09268, 14, 0, 4.70423e-18, 

4.09268, 15, 0, 2.07118e-18, 

4.09268, 16, 0, 9.18892e-19, 

4.09268, 17, 0, 4.12021e-19, 

4.09268, 18, 0, 1.87039e-19, 

4.09268, 19, 0, 8.60004e-20, 

4.09268, 20, 0, 4.00225e-20, 

4.09268, 21, 0, 1.88178e-20, 

4.09268, 22, 0, 8.91632e-21, 

4.09268, 23, 0, 4.24483e-21, 

4.09268, 24, 0, 2.02431e-21, 

4.09268, 25, 0, 9.64395e-22, 

4.09268, 26, 0, 4.58005e-22, 

4.09268, 27, 0, 2.16539e-22, 

4.09268, 28, 0, 1.01869e-22, 

4.09268, 29, 0, 4.77051e-23, 

4.09268, 30, 0, 2.22661e-23, 

4.09268, 31, 0, 1.03801e-23, 

4.09268, 32, 0, 4.84892e-24, 

4.09268, 33, 0, 2.28121e-24, 

4.09268, 34, 0, 1.09044e-24, 

4.09268, 35, 0, 5.38625e-25, 

4.09268, 36, 0, 2.83917e-25, 

4.09268, 37, 0, 1.68207e-25, 

4.09268, 38, 0, 1.18239e-25, 

4.09268, 39, 0, 9.97963e-26, 

4.09268, 40, 0, 9.65642e-26, 

4.09268, 41, 0, 1.00401e-25, 

4.09268, 42, 0, 1.06891e-25, 

4.09268, 43, 0, 1.13353e-25, 

4.09268, 44, 0, 1.18014e-25, 

4.09268, 45, 0, 1.19719e-25, 

4.09268, 46, 0, 1.17862e-25, 

4.09268, 47, 0, 1.12371e-25, 

4.09268, 48, 0, 1.03668e-25, 

4.09268, 49, 0, 9.2553e-26, 

4.09268, 50, 0, 8.00349e-26, 

4.09268, 51, 0, 6.71484e-26, 

4.09268, 52, 0, 5.47922e-26, 

4.09268, 53, 0, 4.36258e-26, 

4.09268, 54, 0, 3.40355e-26, 

4.09268, 55, 0, 2.61573e-26, 

4.09268, 56, 0, 1.99371e-26, 

4.09268, 57, 0, 1.52018e-26, 

4.09268, 58, 0, 1.17245e-26, 

4.09268, 59, 0, 9.27272e-27, 

4.09268, 60, 0, 7.63813e-27, 

4.09268, 61, 0, 6.64924e-27, 

4.09268, 62, 0, 6.17264e-27, 

4.09268, 63, 0, 6.10639e-27, 

4.09268, 64, 0, 6.36955e-27, 

4.09268, 65, 0, 6.89055e-27, 

4.09268, 66, 0, 7.59692e-27, 

4.09268, 67, 0, 8.40861e-27, 

4.09268, 68, 0, 9.23684e-27, 

4.09268, 69, 0, 9.98931e-27, 

4.09268, 70, 0, 1.0581e-26, 

4.09268, 71, 0, 1.0948e-26, 

4.09268, 72, 0, 1.10602e-26, 

4.09268, 73, 0, 1.09302e-26, 

4.09268, 74, 0, 1.06169e-26, 

4.09268, 75, 0, 1.02263e-26, 

4.09268, 76, 0, 9.91827e-27, 

4.09268, 77, 0, 9.93081e-27, 

4.09268, 78, 0, 1.06459e-26, 

4.09268, 79, 0, 1.27373e-26, 

4.09268, 80, 0, 1.74816e-26, 

4.09268, 81, 0, 2.74013e-26, 

4.09268, 82, 0, 4.75871e-26, 

4.09268, 83, 0, 8.84327e-26, 

4.09268, 84, 0, 1.71322e-25, 

4.09268, 85, 0, 3.40517e-25, 

4.09268, 86, 0, 6.88144e-25, 

4.09268, 87, 0, 1.40693e-24, 

4.09268, 88, 0, 2.90196e-24, 

4.09268, 89, 0, 6.02819e-24, 

4.09268, 90, 0, 1.25964e-23, 

4.09268, 91, 0, 2.64522e-23, 

4.09268, 92, 0, 5.578e-23, 

4.09268, 93, 0, 1.18027e-22, 

4.09268, 94, 0, 2.50447e-22, 

4.09268, 95, 0, 5.32725e-22, 

4.09268, 96, 0, 1.13578e-21, 

4.09268, 97, 0, 2.42766e-21, 

4.09268, 98, 0, 5.20515e-21, 

4.09268, 99, 0, 1.12052e-20, 

4.09268, 100, 0, 2.42448e-20, 

4.09268, 101, 0, 5.27862e-20, 

4.09268, 102, 0, 1.15749e-19, 

4.09268, 103, 0, 2.55736e-19, 

4.09268, 104, 0, 5.69127e-19, 

4.09268, 105, 0, 1.27414e-18, 

4.09268, 106, 0, 2.86264e-18, 

4.09268, 107, 0, 6.43116e-18, 

4.09268, 108, 0, 1.43769e-17, 

4.09268, 109, 0, 3.1787e-17, 

4.09268, 110, 0, 6.90063e-17, 

4.09268, 111, 0, 1.45864e-16, 

4.09268, 112, 0, 2.97394e-16, 

4.09268, 113, 0, 5.78702e-16, 

4.09268, 114, 0, 1.06212e-15, 

4.09268, 115, 0, 1.81382e-15, 

4.09268, 116, 0, 2.83567e-15, 

4.09268, 117, 0, 3.97364e-15, 

4.09268, 118, 0, 4.83807e-15, 

4.09268, 119, 0, 4.83807e-15, 

6.13902, 0, 0, 6.62734e-15, 

6.13902, 1, 0, 6.62734e-15, 

6.13902, 2, 0, 5.38375e-15, 

6.13902, 3, 0, 3.77648e-15, 

6.13902, 4, 0, 2.36336e-15, 

6.13902, 5, 0, 1.34845e-15, 

6.13902, 6, 0, 7.1317e-16, 

6.13902, 7, 0, 3.54479e-16, 

6.13902, 8, 0, 1.67608e-16, 

6.13902, 9, 0, 7.62196e-17, 

6.13902, 10, 0, 3.36725e-17, 

6.13902, 11, 0, 1.45855e-17, 

6.13902, 12, 0, 6.24638e-18, 

6.13902, 13, 0, 2.66459e-18, 

6.13902, 14, 0, 1.1395e-18, 

6.13902, 15, 0, 4.91103e-19, 

6.13902, 16, 0, 2.14172e-19, 

6.13902, 17, 0, 9.47656e-20, 

6.13902, 18, 0, 4.25989e-20, 

6.13902, 19, 0, 1.94517e-20, 

6.13902, 20, 0, 9.00994e-21, 

6.13902, 21, 0, 4.22298e-21, 

6.13902, 22, 0, 1.99643e-21, 

6.13902, 23, 0, 9.48599e-22, 

6.13902, 24, 0, 4.51436e-22, 

6.13902, 25, 0, 2.14528e-22, 

6.13902, 26, 0, 1.01568e-22, 

6.13902, 27, 0, 4.78438e-23, 

6.13902, 28, 0, 2.24142e-23, 

6.13902, 29, 0, 1.04496e-23, 

6.13902, 30, 0, 4.85518e-24, 

6.13902, 31, 0, 2.25358e-24, 

6.13902, 32, 0, 1.04861e-24, 

6.13902, 33, 0, 4.9173e-25, 

6.13902, 34, 0, 2.34494e-25, 

6.13902, 35, 0, 1.15678e-25, 

6.13902, 36, 0, 6.0977e-26, 

6.13902, 37, 0, 3.6188e-26, 

6.13902, 38, 0, 2.55289e-26, 

6.13902, 39, 0, 2.16517e-26, 

6.13902, 40, 0, 2.1058e-26, 

6.13902, 41, 0, 2.19981e-26, 

6.13902, 42, 0, 2.35143e-26, 

6.13902, 43, 0, 2.50155e-26, 

6.13902, 44, 0, 2.6103e-26, 

6.13902, 45, 0, 2.65128e-26, 

6.13902, 46, 0, 2.61049e-26, 

6.13902, 47, 0, 2.48644e-26, 

6.13902, 48, 0, 2.28911e-26, 

6.13902, 49, 0, 2.03734e-26, 

6.13902, 50, 0, 1.75473e-26, 

6.13902, 51, 0, 1.4652e-26, 

6.13902, 52, 0, 1.18923e-26, 

6.13902, 53, 0, 9.41503e-27, 

6.13902, 54, 0, 7.30281e-27, 

6.13902, 55, 0, 5.58063e-27, 

6.13902, 56, 0, 4.231e-27, 

6.13902, 57, 0, 3.21093e-27, 

6.13902, 58, 0, 2.46692e-27, 

6.13902, 59, 0, 1.9457e-27, 

6.13902, 60, 0, 1.60044e-27, 

6.13902, 61, 0, 1.39332e-27, 

6.13902, 62, 0, 1.29542e-27, 

6.13902, 63, 0, 1.28504e-27, 

6.13902, 64, 0, 1.34522e-27, 

6.13902, 65, 0, 1.46105e-27, 

6.13902, 66, 0, 1.61733e-27, 

6.13902, 67, 0, 1.79694e-27, 

6.13902, 68, 0, 1.9806e-27, 

6.13902, 69, 0, 2.14794e-27, 

6.13902, 70, 0, 2.27998e-27, 

6.13902, 71, 0, 2.36229e-27, 

6.13902, 72, 0, 2.38797e-27, 

6.13902, 73, 0, 2.35965e-27, 

6.13902, 74, 0, 2.29025e-27, 

6.13902, 75, 0, 2.20311e-27, 

6.13902, 76, 0, 2.13312e-27, 

6.13902, 77, 0, 2.13181e-27, 

6.13902, 78, 0, 2.28129e-27, 

6.13902, 79, 0, 2.72594e-27, 

6.13902, 80, 0, 3.73935e-27, 

6.13902, 81, 0, 5.86271e-27, 

6.13902, 82, 0, 1.01903e-26, 

6.13902, 83, 0, 1.8961e-26, 

6.13902, 84, 0, 3.6791e-26, 

6.13902, 85, 0, 7.32571e-26, 

6.13902, 86, 0, 1.48339e-25, 

6.13902, 87, 0, 3.03939e-25, 

6.13902, 88, 0, 6.28354e-25, 

6.13902, 89, 0, 1.30843e-24, 

6.13902, 90, 0, 2.74094e-24, 

6.13902, 91, 0, 5.77076e-24, 

6.13902, 92, 0, 1.22006e-23, 

6.13902, 93, 0, 2.58828e-23, 

6.13902, 94, 0, 5.50614e-23, 

6.13902, 95, 0, 1.17412e-22, 

6.13902, 96, 0, 2.5094e-22, 

6.13902, 97, 0, 5.37716e-22, 

6.13902, 98, 0, 1.1561e-21, 

6.13902, 99, 0, 2.49694e-21, 

6.13902, 100, 0, 5.42556e-21, 

6.13902, 101, 0, 1.18798e-20, 

6.13902, 102, 0, 2.62517e-20, 

6.13902, 103, 0, 5.86056e-20, 

6.13902, 104, 0, 1.32216e-19, 

6.13902, 105, 0, 3.0121e-19, 

6.13902, 106, 0, 6.91533e-19, 

6.13902, 107, 0, 1.59453e-18, 

6.13902, 108, 0, 3.67456e-18, 

6.13902, 109, 0, 8.40983e-18, 

6.13902, 110, 0, 1.89684e-17, 

6.13902, 111, 0, 4.17844e-17, 

6.13902, 112, 0, 8.89754e-17, 

6.13902, 113, 0, 1.81034e-16, 

6.13902, 114, 0, 3.4737e-16, 

6.13902, 115, 0, 6.19177e-16, 

6.13902, 116, 0, 1.00674e-15, 

6.13902, 117, 0, 1.45792e-15, 

6.13902, 118, 0, 1.81427e-15, 

6.13902, 119, 0, 1.81427e-15, 

8.18536, 0, 0, 1.95897e-15, 

8.18536, 1, 0, 1.95897e-15, 

8.18536, 2, 0, 1.55583e-15, 

8.18536, 3, 0, 1.05437e-15, 

8.18536, 4, 0, 6.32862e-16, 

8.18536, 5, 0, 3.44758e-16, 

8.18536, 6, 0, 1.73635e-16, 

8.18536, 7, 0, 8.20975e-17, 

8.18536, 8, 0, 3.69334e-17, 

8.18536, 9, 0, 1.60013e-17, 

8.18536, 10, 0, 6.75033e-18, 

8.18536, 11, 0, 2.80085e-18, 

8.18536, 12, 0, 1.15339e-18, 

8.18536, 13, 0, 4.75161e-19, 

8.18536, 14, 0, 1.9716e-19, 

8.18536, 15, 0, 8.2845e-20, 

8.18536, 16, 0, 3.53924e-20, 

8.18536, 17, 0, 1.541e-20, 

8.18536, 18, 0, 6.84382e-21, 

8.18536, 19, 0, 3.09801e-21, 

8.18536, 20, 0, 1.42637e-21, 

8.18536, 21, 0, 6.65794e-22, 

8.18536, 22, 0, 3.13827e-22, 

8.18536, 23, 0, 1.48751e-22, 

8.18536, 24, 0, 7.06188e-23, 

8.18536, 25, 0, 3.34663e-23, 

8.18536, 26, 0, 1.57926e-23, 

8.18536, 27, 0, 7.41059e-24, 

8.18536, 28, 0, 3.4568e-24, 

8.18536, 29, 0, 1.60416e-24, 

8.18536, 30, 0, 7.41845e-25, 

8.18536, 31, 0, 3.42787e-25, 

8.18536, 32, 0, 1.58856e-25, 

8.18536, 33, 0, 7.4242e-26, 

8.18536, 34, 0, 3.53167e-26, 

8.18536, 35, 0, 1.73983e-26, 

8.18536, 36, 0, 9.17153e-27, 

8.18536, 37, 0, 5.45333e-27, 

8.18536, 38, 0, 3.86229e-27, 

8.18536, 39, 0, 3.29338e-27, 

8.18536, 40, 0, 3.22139e-27, 

8.18536, 41, 0, 3.38297e-27, 

8.18536, 42, 0, 3.63253e-27, 

8.18536, 43, 0, 3.8785e-27, 

8.18536, 44, 0, 4.05777e-27, 

8.18536, 45, 0, 4.12773e-27, 

8.18536, 46, 0, 4.06557e-27, 

8.18536, 47, 0, 3.86893e-27, 

8.18536, 48, 0, 3.55448e-27, 

8.18536, 49, 0, 3.1534e-27, 

8.18536, 50, 0, 2.70456e-27, 

8.18536, 51, 0, 2.24695e-27, 

8.18536, 52, 0, 1.81342e-27, 

8.18536, 53, 0, 1.427e-27, 

8.18536, 54, 0, 1.10003e-27, 

8.18536, 55, 0, 8.35542e-28, 

8.18536, 56, 0, 6.29906e-28, 

8.18536, 57, 0, 4.75674e-28, 

8.18536, 58, 0, 3.63997e-28, 

8.18536, 59, 0, 2.86299e-28, 

8.18536, 60, 0, 2.35201e-28, 

8.18536, 61, 0, 2.04846e-28, 

8.18536, 62, 0, 1.90843e-28, 

8.18536, 63, 0, 1.89956e-28, 

8.18536, 64, 0, 1.99703e-28, 

8.18536, 65, 0, 2.17912e-28, 

8.18536, 66, 0, 2.42341e-28, 

8.18536, 67, 0, 2.70421e-28, 

8.18536, 68, 0, 2.99188e-28, 

8.18536, 69, 0, 3.25465e-28, 

8.18536, 70, 0, 3.46255e-28, 

8.18536, 71, 0, 3.59257e-28, 

8.18536, 72, 0, 3.63355e-28, 

8.18536, 73, 0, 3.58941e-28, 

8.18536, 74, 0, 3.4803e-28, 

8.18536, 75, 0, 3.3425e-28, 

8.18536, 76, 0, 3.22977e-28, 

8.18536, 77, 0, 3.22073e-28, 

8.18536, 78, 0, 3.43961e-28, 

8.18536, 79, 0, 4.10413e-28, 

8.18536, 80, 0, 5.62684e-28, 

8.18536, 81, 0, 8.82509e-28, 

8.18536, 82, 0, 1.5355e-27, 

8.18536, 83, 0, 2.86123e-27, 

8.18536, 84, 0, 5.56151e-27, 

8.18536, 85, 0, 1.10958e-26, 

8.18536, 86, 0, 2.25167e-26, 

8.18536, 87, 0, 4.62427e-26, 

8.18536, 88, 0, 9.58362e-26, 

8.18536, 89, 0, 2.00078e-25, 

8.18536, 90, 0, 4.20266e-25, 

8.18536, 91, 0, 8.87305e-25, 

8.18536, 92, 0, 1.88132e-24, 

8.18536, 93, 0, 4.00266e-24, 

8.18536, 94, 0, 8.53968e-24, 

8.18536, 95, 0, 1.82625e-23, 

8.18536, 96, 0, 3.91458e-23, 

8.18536, 97, 0, 8.41395e-23, 

8.18536, 98, 0, 1.81523e-22, 

8.18536, 99, 0, 3.93679e-22, 

8.18536, 100, 0, 8.59976e-22, 

8.18536, 101, 0, 1.89641e-21, 

8.18536, 102, 0, 4.23083e-21, 

8.18536, 103, 0, 9.56623e-21, 

8.18536, 104, 0, 2.19435e-20, 

8.18536, 105, 0, 5.10556e-20, 

8.18536, 106, 0, 1.20297e-19, 

8.18536, 107, 0, 2.86102e-19, 

8.18536, 108, 0, 6.83415e-19, 

8.18536, 109, 0, 1.62869e-18, 

8.18536, 110, 0, 3.84035e-18, 

8.18536, 111, 0, 8.87142e-18, 

8.18536, 112, 0, 1.98509e-17, 

8.18536, 113, 0, 4.24775e-17, 

8.18536, 114, 0, 8.5667e-17, 

8.18536, 115, 0, 1.60124e-16, 

8.18536, 116, 0, 2.71807e-16, 

8.18536, 117, 0, 4.07944e-16, 

8.18536, 118, 0, 5.1975e-16, 

8.18536, 119, 0, 5.1975e-16, 

10.2317, 0, 0, 4.65126e-16, 

10.2317, 1, 0, 4.65126e-16, 

10.2317, 2, 0, 3.6091e-16, 

10.2317, 3, 0, 2.36036e-16, 

10.2317, 4, 0, 1.35677e-16, 

10.2317, 5, 0, 7.04313e-17, 

10.2317, 6, 0, 3.36998e-17, 

10.2317, 7, 0, 1.51155e-17, 

10.2317, 8, 0, 6.44986e-18, 

10.2317, 9, 0, 2.65323e-18, 

10.2317, 10, 0, 1.06498e-18, 

10.2317, 11, 0, 4.21709e-19, 

10.2317, 12, 0, 1.66365e-19, 

10.2317, 13, 0, 6.59514e-20, 

10.2317, 14, 0, 2.64621e-20, 

10.2317, 15, 0, 1.08075e-20, 

10.2317, 16, 0, 4.51075e-21, 

10.2317, 17, 0, 1.92817e-21, 

10.2317, 18, 0, 8.44442e-22, 

10.2317, 19, 0, 3.78378e-22, 

10.2317, 20, 0, 1.72964e-22, 

10.2317, 21, 0, 8.03336e-23, 

10.2317, 22, 0, 3.77303e-23, 

