0, 0, 0, 0.975607, 

1.00449, 0, 0, 0.975607, 

2.01805, 0, 0, 0.972853, 

3.04073, 0, 0, 0.968125, 

4.07263, 0, 0, 0.962074, 

5.11383, 0, 0, 0.955231, 

6.1644, 0, 0, 0.948028, 

7.22444, 0, 0, 0.940835, 

8.29403, 0, 0, 0.934001, 

9.37327, 0, 0, 0.927902, 

10.4671, 0, 0, 0.922984, 

11.561, 0, 0, 0.919828, 

12.6548, 0, 0, 0.918042, 

13.7486, 0, 0, 0.917383, 

14.8425, 0, 0, 0.917792, 

15.9363, 0, 0, 0.919407, 

17.0302, 0, 0, 0.922577, 

18.124, 0, 0, 0.927873, 

19.2179, 0, 0, 0.936097, 

20.3117, 0, 0, 0.948282, 

21.3117, 0, 0, 0.964901, 

22.3117, 0, 0, 0.9766, 

23.3117, 0, 0, 0.984907, 

24.3117, 0, 0, 0.990591, 

25.3117, 0, 0, 0.994333, 

26.3117, 0, 0, 0.996693, 

27.3117, 0, 0, 0.998109, 

28.3117, 0, 0, 0.998889, 

29.3117, 0, 0, 0.999231, 

30.3117, 0, 0, 0.999231, 

