0, 0, 0, 0.347963, 

1.1063, 0, 0, 0.347963, 

2.45587, 0, 0, 0.345563, 

4.1022, 0, 0, 0.339923, 

6.11053, 0, 0, 0.330254, 

8.56048, 0, 0, 0.316019, 

11.5491, 0, 0, 0.29718, 

15.195, 0, 0, 0.274423, 

19.6425, 0, 0, 0.24927, 

25.068, 0, 0, 0.224048, 

32.366, 0, 0, 0.201958, 

39.664, 0, 0, 0.189484, 

46.962, 0, 0, 0.183936, 

54.2599, 0, 0, 0.183332, 

61.5579, 0, 0, 0.187144, 

68.8559, 0, 0, 0.195833, 

76.1539, 0, 0, 0.210951, 

83.4519, 0, 0, 0.235886, 

90.7499, 0, 0, 0.2779, 

98.0479, 0, 0, 0.353867, 

99.0479, 0, 0, 0.39104, 

100.048, 0, 0, 0.410016, 

101.048, 0, 0, 0.426768, 

102.048, 0, 0, 0.441237, 

103.048, 0, 0, 0.453372, 

104.048, 0, 0, 0.463131, 

105.048, 0, 0, 0.470479, 

106.048, 0, 0, 0.475393, 

107.048, 0, 0, 0.477853, 

108.048, 0, 0, 0.477853, 

