0, 0, 0, 0.928694, 

1.01016, 0, 0, 0.928694, 

2.04093, 0, 0, 0.924927, 

3.09272, 0, 0, 0.918114, 

4.16596, 0, 0, 0.908976, 

5.26109, 0, 0, 0.898218, 

6.37855, 0, 0, 0.886522, 

7.51881, 0, 0, 0.874556, 

8.68232, 0, 0, 0.862985, 

9.86955, 0, 0, 0.85251, 

11.0933, 0, 0, 0.843907, 

12.317, 0, 0, 0.838148, 

13.5407, 0, 0, 0.834983, 

14.7645, 0, 0, 0.834248, 

15.9882, 0, 0, 0.835953, 

17.2119, 0, 0, 0.840286, 

18.4356, 0, 0, 0.847625, 

19.6594, 0, 0, 0.858541, 

20.8831, 0, 0, 0.873819, 

22.1068, 0, 0, 0.894469, 

23.1068, 0, 0, 0.919011, 

24.1068, 0, 0, 0.937354, 

25.1068, 0, 0, 0.952172, 

26.1068, 0, 0, 0.963898, 

27.1068, 0, 0, 0.972945, 

28.1068, 0, 0, 0.979688, 

29.1068, 0, 0, 0.984448, 

30.1068, 0, 0, 0.987475, 

31.1068, 0, 0, 0.988945, 

32.1068, 0, 0, 0.988945, 

