0, 0, 0, 0.992133, 

1.00194, 0, 0, 0.992133, 

2.00777, 0, 0, 0.990397, 

3.01747, 0, 0, 0.987639, 

4.03112, 0, 0, 0.984332, 

5.04868, 0, 0, 0.980769, 

6.07022, 0, 0, 0.977126, 

7.09566, 0, 0, 0.973525, 

8.12511, 0, 0, 0.970095, 

9.15857, 0, 0, 0.967022, 

10.198, 0, 0, 0.964601, 

11.2375, 0, 0, 0.963276, 

12.2769, 0, 0, 0.962613, 

13.3164, 0, 0, 0.962343, 

14.3559, 0, 0, 0.962342, 

15.3953, 0, 0, 0.962644, 

16.4348, 0, 0, 0.963466, 

17.4742, 0, 0, 0.96528, 

18.5137, 0, 0, 0.968886, 

19.5532, 0, 0, 0.975468, 

20.5532, 0, 0, 0.986339, 

21.5532, 0, 0, 0.992859, 

22.5532, 0, 0, 0.996536, 

23.5532, 0, 0, 0.998443, 

24.5532, 0, 0, 0.999352, 

25.5532, 0, 0, 0.99975, 

26.5532, 0, 0, 0.99991, 

27.5532, 0, 0, 0.999969, 

28.5532, 0, 0, 0.999987, 

29.5532, 0, 0, 0.999987, 

