0, 0, 0, 0.356063, 

1.10379, 0, 0, 0.356063, 

2.44439, 0, 0, 0.353619, 

4.07259, 0, 0, 0.347908, 

6.05009, 0, 0, 0.338168, 

8.45183, 0, 0, 0.32389, 

11.3688, 0, 0, 0.305055, 

14.9116, 0, 0, 0.282346, 

19.2144, 0, 0, 0.257256, 

24.4404, 0, 0, 0.232079, 

31.4242, 0, 0, 0.209987, 

38.4081, 0, 0, 0.197394, 

45.3919, 0, 0, 0.19177, 

52.3758, 0, 0, 0.191184, 

59.3596, 0, 0, 0.195127, 

66.3435, 0, 0, 0.204069, 

73.3273, 0, 0, 0.21957, 

80.3111, 0, 0, 0.244992, 

87.295, 0, 0, 0.28744, 

94.2788, 0, 0, 0.363056, 

95.2788, 0, 0, 0.40061, 

96.2788, 0, 0, 0.419882, 

97.2788, 0, 0, 0.436894, 

98.2788, 0, 0, 0.451586, 

99.2788, 0, 0, 0.463908, 

100.279, 0, 0, 0.473816, 

101.279, 0, 0, 0.481277, 

102.279, 0, 0, 0.486265, 

103.279, 0, 0, 0.488763, 

104.279, 0, 0, 0.488763, 

