0, 0, 0, 0.890007, 

1.01443, 0, 0, 0.890007, 

2.05828, 0, 0, 0.885959, 

3.13241, 0, 0, 0.878489, 

4.23769, 0, 0, 0.868274, 

5.37503, 0, 0, 0.856039, 

6.54535, 0, 0, 0.842533, 

7.74962, 0, 0, 0.828532, 

8.98881, 0, 0, 0.814847, 

10.2639, 0, 0, 0.802351, 

11.5949, 0, 0, 0.792019, 

12.9259, 0, 0, 0.785106, 

14.2568, 0, 0, 0.781438, 

15.5878, 0, 0, 0.780871, 

16.9187, 0, 0, 0.783437, 

18.2497, 0, 0, 0.789354, 

19.5807, 0, 0, 0.799028, 

20.9116, 0, 0, 0.813076, 

22.2426, 0, 0, 0.832346, 

23.5735, 0, 0, 0.857952, 

24.5735, 0, 0, 0.886579, 

25.5735, 0, 0, 0.90787, 

26.5735, 0, 0, 0.925668, 

27.5735, 0, 0, 0.940261, 

28.5735, 0, 0, 0.951925, 

29.5735, 0, 0, 0.960917, 

30.5735, 0, 0, 0.967454, 

31.5735, 0, 0, 0.97171, 

32.5735, 0, 0, 0.973808, 

33.5735, 0, 0, 0.973808, 

