0, 0, 0, 0.976483, 

1.00438, 0, 0, 0.976483, 

2.01756, 0, 0, 0.973765, 

3.03963, 0, 0, 0.969109, 

4.07066, 0, 0, 0.96316, 

5.11073, 0, 0, 0.956442, 

6.15992, 0, 0, 0.949378, 

7.21831, 0, 0, 0.942328, 

8.28597, 0, 0, 0.935633, 

9.36301, 0, 0, 0.929659, 

10.4542, 0, 0, 0.924845, 

11.5455, 0, 0, 0.921766, 

12.6367, 0, 0, 0.920025, 

13.7279, 0, 0, 0.919376, 

14.8191, 0, 0, 0.919759, 

15.9104, 0, 0, 0.921308, 

17.0016, 0, 0, 0.924371, 

18.0928, 0, 0, 0.929518, 

19.184, 0, 0, 0.937553, 

20.2752, 0, 0, 0.949514, 

21.2752, 0, 0, 0.965911, 

22.2752, 0, 0, 0.977412, 

23.2752, 0, 0, 0.985533, 

24.2752, 0, 0, 0.991054, 

25.2752, 0, 0, 0.99466, 

26.2752, 0, 0, 0.996917, 

27.2752, 0, 0, 0.998258, 

28.2752, 0, 0, 0.998991, 

29.2752, 0, 0, 0.999311, 

30.2752, 0, 0, 0.999311, 

