0, 0, 0, 0.661865, 

1.04198, 0, 0, 0.661865, 

2.17263, 0, 0, 0.658072, 

3.39952, 0, 0, 0.650452, 

4.73082, 0, 0, 0.639163, 

6.17543, 0, 0, 0.624578, 

7.74298, 0, 0, 0.607312, 

9.44395, 0, 0, 0.588236, 

11.2897, 0, 0, 0.568496, 

13.2925, 0, 0, 0.549566, 

15.5558, 0, 0, 0.533346, 

17.819, 0, 0, 0.522855, 

20.0822, 0, 0, 0.51798, 

22.3455, 0, 0, 0.518365, 

24.6087, 0, 0, 0.524041, 

26.872, 0, 0, 0.535419, 

29.1352, 0, 0, 0.553326, 

31.3985, 0, 0, 0.579094, 

33.6617, 0, 0, 0.614732, 

35.925, 0, 0, 0.66319, 

36.925, 0, 0, 0.703398, 

37.925, 0, 0, 0.729188, 

38.925, 0, 0, 0.751763, 

39.925, 0, 0, 0.771113, 

40.925, 0, 0, 0.787235, 

41.925, 0, 0, 0.80013, 

42.925, 0, 0, 0.809797, 

43.925, 0, 0, 0.81624, 

44.925, 0, 0, 0.819462, 

45.925, 0, 0, 0.819462, 

