0, 0, 0, 0.714009, 

1.03495, 0, 0, 0.714009, 

2.14308, 0, 0, 0.710054, 

3.32957, 0, 0, 0.70226, 

4.59995, 0, 0, 0.690923, 

5.96015, 0, 0, 0.676528, 

7.41653, 0, 0, 0.659757, 

8.97589, 0, 0, 0.641498, 

10.6455, 0, 0, 0.622853, 

12.4332, 0, 0, 0.605182, 

14.4134, 0, 0, 0.590179, 

16.3936, 0, 0, 0.580409, 

18.3738, 0, 0, 0.5758, 

20.354, 0, 0, 0.576096, 

22.3342, 0, 0, 0.581352, 

24.3144, 0, 0, 0.591931, 

26.2946, 0, 0, 0.608533, 

28.2748, 0, 0, 0.632256, 

30.255, 0, 0, 0.664709, 

32.2352, 0, 0, 0.708174, 

33.2352, 0, 0, 0.746894, 

34.2352, 0, 0, 0.772714, 

35.2352, 0, 0, 0.795233, 

36.2352, 0, 0, 0.814471, 

37.2352, 0, 0, 0.830452, 

38.2352, 0, 0, 0.8432, 

39.2352, 0, 0, 0.852739, 

40.2352, 0, 0, 0.859088, 

41.2352, 0, 0, 0.862259, 

42.2352, 0, 0, 0.862259, 

