0, 0, 0, 0.401074, 

1.0911, 0, 0, 0.401074, 

2.38686, 0, 0, 0.398396, 

3.92566, 0, 0, 0.392314, 

5.7531, 0, 0, 0.382211, 

7.92332, 0, 0, 0.367731, 

10.5006, 0, 0, 0.348962, 

13.5613, 0, 0, 0.326591, 

17.1961, 0, 0, 0.302, 

21.5127, 0, 0, 0.277304, 

27.0922, 0, 0, 0.255503, 

32.6717, 0, 0, 0.242535, 

38.2512, 0, 0, 0.236638, 

43.8307, 0, 0, 0.2362, 

49.4102, 0, 0, 0.240818, 

54.9897, 0, 0, 0.251003, 

60.5692, 0, 0, 0.2683, 

66.1487, 0, 0, 0.295846, 

71.7282, 0, 0, 0.339777, 

77.3077, 0, 0, 0.412617, 

78.3077, 0, 0, 0.451941, 

79.3077, 0, 0, 0.472745, 

80.3077, 0, 0, 0.491099, 

81.3077, 0, 0, 0.506942, 

82.3077, 0, 0, 0.520223, 

83.3077, 0, 0, 0.530898, 

84.3077, 0, 0, 0.538935, 

85.3077, 0, 0, 0.544307, 

86.3077, 0, 0, 0.546997, 

87.3077, 0, 0, 0.546997, 

