0, 0, 0, 0.937907, 

1.00912, 0, 0, 0.937907, 

2.0367, 0, 0, 0.934253, 

3.08308, 0, 0, 0.927688, 

4.14861, 0, 0, 0.918934, 

5.23363, 0, 0, 0.908682, 

6.3385, 0, 0, 0.897585, 

7.46359, 0, 0, 0.886272, 

8.60926, 0, 0, 0.875366, 

9.77588, 0, 0, 0.865516, 

10.9747, 0, 0, 0.857442, 

12.1734, 0, 0, 0.852045, 

13.3722, 0, 0, 0.849055, 

14.571, 0, 0, 0.848297, 

15.7698, 0, 0, 0.849773, 

16.9685, 0, 0, 0.853666, 

18.1673, 0, 0, 0.860348, 

19.3661, 0, 0, 0.870387, 

20.5649, 0, 0, 0.884558, 

21.7636, 0, 0, 0.903859, 

22.7636, 0, 0, 0.92721, 

23.7636, 0, 0, 0.944617, 

24.7636, 0, 0, 0.958499, 

25.7636, 0, 0, 0.969332, 

26.7636, 0, 0, 0.97757, 

27.7636, 0, 0, 0.983624, 

28.7636, 0, 0, 0.987843, 

29.7636, 0, 0, 0.990498, 

30.7636, 0, 0, 0.991779, 

31.7636, 0, 0, 0.991779, 

