0, 0, 0, 0.648371, 

1.04389, 0, 0, 0.648371, 

2.18075, 0, 0, 0.644624, 

3.41885, 0, 0, 0.637058, 

4.76721, 0, 0, 0.625793, 

6.23565, 0, 0, 0.611173, 

7.83486, 0, 0, 0.593791, 

9.57648, 0, 0, 0.574513, 

11.4732, 0, 0, 0.554496, 

13.5388, 0, 0, 0.535239, 

15.8857, 0, 0, 0.518699, 

18.2327, 0, 0, 0.508021, 

20.5796, 0, 0, 0.503071, 

22.9265, 0, 0, 0.50346, 

25.2734, 0, 0, 0.509214, 

27.6203, 0, 0, 0.520752, 

29.9672, 0, 0, 0.538939, 

32.3141, 0, 0, 0.565176, 

34.661, 0, 0, 0.601593, 

37.0079, 0, 0, 0.651348, 

38.0079, 0, 0, 0.691854, 

39.0079, 0, 0, 0.717571, 

40.0079, 0, 0, 0.740099, 

41.0079, 0, 0, 0.759425, 

42.0079, 0, 0, 0.775535, 

43.0079, 0, 0, 0.788424, 

44.0079, 0, 0, 0.798092, 

45.0079, 0, 0, 0.804535, 

46.0079, 0, 0, 0.807757, 

47.0079, 0, 0, 0.807757, 

