0, 0, 0, 0.429748, 

1.08395, 0, 0, 0.429748, 

2.35484, 0, 0, 0.426925, 

3.84492, 0, 0, 0.420624, 

5.59199, 0, 0, 0.410316, 

7.64037, 0, 0, 0.395739, 

10.042, 0, 0, 0.377049, 

12.8579, 0, 0, 0.35495, 

16.1594, 0, 0, 0.330773, 

20.0303, 0, 0, 0.306539, 

24.9395, 0, 0, 0.285128, 

29.8486, 0, 0, 0.272134, 

34.7577, 0, 0, 0.266185, 

39.6669, 0, 0, 0.265871, 

44.576, 0, 0, 0.270859, 

49.4852, 0, 0, 0.281676, 

54.3943, 0, 0, 0.29982, 

59.3035, 0, 0, 0.328228, 

64.2126, 0, 0, 0.372407, 

69.1218, 0, 0, 0.442972, 

70.1218, 0, 0, 0.483139, 

71.1218, 0, 0, 0.50482, 

72.1218, 0, 0, 0.523939, 

73.1218, 0, 0, 0.540436, 

74.1218, 0, 0, 0.55426, 

75.1218, 0, 0, 0.565371, 

76.1218, 0, 0, 0.573732, 

77.1218, 0, 0, 0.579321, 

78.1218, 0, 0, 0.582119, 

79.1218, 0, 0, 0.582119, 

